evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.0,129436.0
0.051,269.0,16182.0
0.053,1036.0,68876.0
0.054,596.0,29742.0
0.056,1999.0,88360.0
0.06,578.0,32814.0
0.062,915.0,52901.0
0.063,1524.0,68659.0
0.064,1000.0,142976.0
0.065,855.0,64195.0
0.066,1407.0,106131.0
0.069,673.3333333333334,45555.666666666664
0.073,576.5,55669.5
0.074,999.0,127327.0
0.077,999.0,95920.0
0.079,367.0,14902.0
0.084,998.0,113045.0
0.085,999.0,105407.0
0.088,1998.0,138525.0
0.09,1982.0,231362.0
0.091,805.5,56459.5
0.092,704.0,74834.66666666667
0.093,131.0,149.0
0.094,1984.0,112519.0
0.096,1908.0,120124.5
0.097,1206.0,60048.0
0.099,999.0,99397.0
0.1,998.0,154858.0
0.103,1925.0,205299.5
0.106,889.0,172989.0
0.108,999.0,107773.0
0.11,1397.5,89374.0
0.114,834.0,51122.0
0.116,1889.5,202290.0
0.118,600.0,36403.0
0.12,945.5,49030.0
0.121,1360.0,73143.0
0.122,553.0,41008.0
0.123,998.0,49117.0
0.127,327.0,20764.0
0.131,998.0,41918.0
0.132,1142.0,70116.0
0.134,623.0,41191.333333333336
0.137,2034.0,75676.0
0.139,137.0,220.0
0.14,585.5,34862.0
0.141,996.0,182253.0
0.143,1997.0,123189.0
0.156,4001.0,388047.0
0.158,1998.0,169476.0
0.159,133.0,162.0
0.166,4001.0,319597.0
0.167,3155.0,396509.0
0.169,3344.0,205342.0
0.171,380.0,1881.0
0.172,899.0,31010.0
0.174,280.0,2081.0
0.185,69.0,103.0
0.195,206.0,262.0
0.211,2125.0,73181.0
0.212,99.0,318.0
0.215,196.0,738.0
0.224,271.0,838.0
0.227,82.0,220.0
0.232,196.0,1220.0
0.242,939.0,81694.0
0.25,95.0,151.0
0.255,1209.0,128751.0
0.257,2640.0,140544.0
0.26,1106.5,103281.0
0.266,125.0,156.0
0.277,106.0,118.0
0.286,94.0,103.0
0.288,280.0,8941.0
0.291,127.0,361.0
0.293,183.0,741.0
0.295,245.0,2274.0
0.3,72.0,146.0
0.302,77.0,100.0
0.311,138.0,1259.0
0.32,71.0,104.0
0.328,123.0,228.0
0.33,99.0,145.0
0.353,60.0,409.0
0.365,61.0,200.0
0.381,73.0,108.0
0.388,152.0,1550.0
