evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,128388.0
0.053,1036.0,68876.0
0.054,596.0,29742.0
0.056,1999.0,88360.0
0.063,1524.0,68659.0
0.064,1000.0,142976.0
0.069,572.0,24243.0
0.073,998.0,88099.0
0.079,367.0,14902.0
0.091,805.5,56459.5
0.092,556.5,26872.0
0.096,2986.0,162616.0
0.1,998.0,154858.0
0.11,2418.0,156134.0
0.118,600.0,36403.0
0.12,653.0,4034.0
0.121,565.0,31988.0
0.122,553.0,41008.0
0.132,1142.0,70116.0
0.134,380.0,20379.0
0.14,585.5,34862.0
0.141,996.0,182253.0
0.143,1997.0,123189.0
0.172,899.0,31010.0
0.195,206.0,262.0
0.211,2125.0,73181.0
0.212,99.0,318.0
0.215,196.0,738.0
0.224,271.0,838.0
0.227,82.0,220.0
0.25,95.0,151.0
0.257,2640.0,140544.0
0.26,1106.5,103281.0
0.291,127.0,361.0
0.295,245.0,2274.0
0.311,138.0,1259.0
0.32,71.0,104.0
0.328,123.0,228.0
0.353,60.0,409.0
0.365,61.0,200.0
