timestamp,interval_seconds
1771957513.599859,1.435006
1771957515.470207,1.870506
1771957516.374313,0.904111
1771957517.240216,0.865906
1771957518.408962,1.168722
1771957519.240963,0.832024
1771957520.103192,0.862211
1771957521.014116,0.910939
1771957522.045947,1.031818
1771957523.048790,1.002860
1771957523.970200,0.921409
1771957524.876217,0.906003
1771957526.184034,1.307828
1771957527.601036,1.417007
1771957528.413596,0.812540
1771957529.219948,0.806371
1771957530.132466,0.912510
1771957531.110721,0.978263
1771957532.024553,0.913822
1771957532.776779,0.752224
1771957533.660850,0.884054
1771957534.714084,1.053259
1771957535.488151,0.774067
1771957536.369146,0.880995
1771957537.249629,0.880477
1771957538.329579,1.079957
1771957539.147828,0.818250
1771957539.982691,0.834846
1771957540.755209,0.772536
1771957542.011405,1.256195
1771957542.907181,0.895774
1771957543.768456,0.861276
1771957544.702286,0.933825
1771957547.781301,3.079001
1771957548.708495,0.927214
1771957549.356482,0.647989
1771957550.185623,0.829143
1771957551.413980,1.228355
1771957553.254604,1.840622
1771957554.561282,1.306671
1771957555.413398,0.852122
1771957557.377681,1.964284
1771957558.179677,0.801975
1771957559.189349,1.009690
1771957560.053374,0.864027
1771957561.033281,0.979911
1771957561.838948,0.805665
1771957562.872891,1.033942
1771957563.763837,0.890949
1771957564.672315,0.908479
1771957565.560201,0.887887
1771957566.592457,1.032250
1771957567.376775,0.784321
1771957568.287637,0.910863
1771957569.141607,0.853969
1771957570.268519,1.126906
1771957571.315597,1.047078
1771957572.102803,0.787193
1771957572.909055,0.806272
1771957573.953485,1.044425
1771957574.755846,0.802367
1771957575.517625,0.761774
1771957576.380021,0.862397
1771957577.217229,0.837212
1771957578.346630,1.129395
1771957580.040363,1.693735
1771957580.764652,0.724288
1771957581.432662,0.668006
1771957582.556007,1.123351
1771957583.311142,0.755136
1771957584.036789,0.725648
1771957584.771957,0.735170
1771957586.565343,1.793373
1771957589.112946,2.547606
1771957590.308189,1.195224
1771957590.933163,0.624992
1771957592.015403,1.082242
1771957592.960022,0.944627
1771957593.996244,1.036216
1771957594.838804,0.842566
1771957595.908695,1.069892
1771957596.795248,0.886552
1771957598.085336,1.290087
1771957598.896982,0.811647
1771957599.557886,0.660906
1771957600.482582,0.924692
1771957601.629705,1.147124
1771957602.438867,0.809165
1771957603.277126,0.838257
1771957604.264169,0.987045
1771957605.376446,1.112278
1771957606.174984,0.798535
1771957606.841968,0.666986
1771957607.626155,0.784187
1771957609.442931,1.816766
1771957610.431550,0.988629
1771957611.273603,0.842054
1771957612.064348,0.790745
1771957613.166211,1.101859
1771957613.951668,0.785441
1771957614.695815,0.744167
1771957615.505242,0.809426
1771957617.018126,1.512871
1771957619.097461,2.079345
1771957619.880646,0.783179
1771957620.723848,0.843206
1771957621.746498,1.022652
1771957622.636778,0.890280
1771957623.429122,0.792343
