evolution rate,geometric mean length lived,geometric mean species population time
0.052,212.0,3439.000000000001
0.055,383.00000000000006,8797.999999999998
0.057,92.49864863877741,169.74097914174996
0.066,384.00000000000006,17625.999999999996
0.078,139.0,147.0
0.082,382.49705881222155,130673.20000673438
0.083,95.0,99.0
0.085,81.0,1296.0000000000005
0.086,333.00000000000006,666.0
0.097,1001.9999999999998,31253.99999999999
0.104,453.0,19315.0
0.108,313.0,26614.00000000001
0.113,224.00000000000003,1380.9999999999998
0.114,77.0,87.0
0.117,202.99999999999997,10469.999999999998
0.119,82.0,95.0
0.131,99.0,105.0
0.132,645.1666451390679,23907.462977070576
0.136,186.0,7912.000000000002
0.139,769.0,223091.99999999997
0.143,3845.477343581678,331397.27507630514
0.147,95.0,100.0
0.155,4001.0,525002.0000000002
0.167,892.2998374985845,19654.334509211967
0.172,4001.0,257684.99999999994
0.178,4001.0,315673.8267547691
0.19,3468.8523505304934,143801.36674056653
0.202,499.0,10172.000000000004
0.204,114.99999999999999,254.99999999999997
0.215,236.0,560.0
0.218,47.0,67.0
0.224,179.0,248.0
0.23,74.0,102.0
0.237,140.87228258248678,472.1355737497441
0.239,155.2452032923048,284.6732358363404
0.245,154.0,224.00000000000003
0.252,88.0,97.0
0.257,98.0,104.0
0.259,95.0,161.0
0.26,73.0,844.9999999999998
0.272,1040.0,15469.999999999993
0.277,170.0,313.99999999999994
0.283,594.2053517093228,9501.000999894693
0.286,77.0,98.0
0.292,138.0,1100.9999999999998
0.293,1082.0000000000002,33428.0
0.294,461.00000000000006,7512.999999999998
0.295,330.0,5768.000000000001
0.299,1147.0,15332.999999999996
0.307,454.89013972025487,9591.823464074592
0.316,247.00000000000003,839.0
0.323,258.0,853.9999999999999
0.329,193.0,639.0
0.334,92.0,156.0
0.335,250.0,551.0
0.339,1812.9999999999995,79310.99999999999
0.342,279.0,3067.0000000000005
0.353,91.0,113.99999999999999
0.359,129.0,195.0
0.365,176.24414883904655,1353.8714857769926
0.379,90.0,92.0
0.382,162.0,187.0
0.39,155.0,583.0
0.396,82.0,133.0
