evolution rate,length lived,species population time,population
0.131667,111,996,8
0.236667,1190,63068,52
0.166667,4001,281333,70
0.297172,97,102,1
0.178333,4001,298094,74
0.131667,4001,301635,75
0.166667,4001,287507,71
0.21651,76,96,1
0.376667,64,628,9
0.19,2323,134412,57
0.26,4001,225240,56
0.201667,4001,287987,71
0.155,1036,28452,27
0.143333,4001,261113,65
0.251897,552,1765,3
0.096667,4001,291891,72
0.141527,100,268,2
0.061667,838,16999,20
0.096667,4001,298012,74
0.332598,313,4858,15
0.271667,880,28737,32
0.131667,4001,269949,67
0.236667,1184,55655,47
0.12,4001,274789,68
0.376667,1616,42094,26
0.085,4001,286890,71
0.353333,1005,35063,34
0.295,4001,262952,65
0.155,1338,22381,16
0.18003,251,3200,12
0.306667,2317,84372,36
0.108333,4001,266407,66
0.389458,94,230,2
0.242197,173,206,1
0.26,4001,288974,72
0.061667,1237,64758,52
0.390807,97,152,1
0.212337,402,2021,5
0.201667,1013,13767,13
0.05,4001,257096,64
0.373666,135,358,2
0.173046,76,96,1
0.103333,266,552,2
0.236667,668,8010,11
0.186424,71,87,1
0.178333,4001,288255,72
0.073333,1559,68002,43
0.061667,4001,248705,62
0.318333,1093,20000,18
0.108333,4001,211554,52
0.168031,88,115,1
0.108333,4001,272398,68
0.201667,1187,15291,12
0.073333,4001,260767,65
0.108333,1512,53181,35
0.131667,4001,278776,69
0.108333,4001,297130,74
0.178333,1034,52429,50
0.108333,4001,275761,68
0.283333,2151,92952,43
0.08422,77,87,1
0.073333,927,18311,19
0.096667,4001,309641,77
0.061667,1548,46349,29
0.173376,126,255,2
0.248333,1688,16217,9
0.085,4001,275799,68
0.271667,4001,282834,70
0.26,1355,21763,16
0.201667,4001,250244,62
0.116026,291,519,1
0.073333,4001,308675,77
0.05,1494,68276,45
0.155,4001,243206,60
0.108333,1535,100438,65
0.201667,4001,292873,73
0.201667,1564,59108,37
0.085,4001,290026,72
0.05,4001,279944,69
0.236667,4001,308952,77
0.318333,3302,182923,55
0.318333,456,3072,6
0.225,4001,288315,72
0.221034,170,1109,6
0.177058,43,62,1
0.073333,4001,283134,70
0.271667,4001,291979,72
0.12,1940,111857,57
0.19,4001,208825,52
0.297985,135,183,1
0.20977,76,100,1
0.108333,4001,329757,82
0.178333,4001,288937,72
0.143333,4001,278695,69
0.365473,525,5770,10
0.061667,4001,252483,63
0.166667,1751,90259,51
0.12,4001,212071,53
0.19,1193,37896,31
0.096667,4001,292243,73
0.318333,4001,276292,69
0.155,1372,12719,9
0.12,4001,286313,71
0.353333,2489,81701,32
0.201667,4001,294112,73
0.283333,1712,21801,12
0.341667,3802,84567,22
0.390465,103,248,2
0.341667,1644,26966,16
0.271667,4001,288236,72
0.073333,4001,284135,71
0.26,1425,30940,21
0.085,4001,272906,68
0.318333,1454,81161,55
0.178333,4001,263884,65
0.201667,1182,18590,15
0.143333,4001,287494,71
0.26,1349,21210,15
0.19,4001,273612,68
0.225,1233,24462,19
0.242096,82,139,1
0.271667,255,4299,16
0.225,1866,37902,20
0.143333,4001,281826,70
0.236667,1255,47347,37
0.124689,263,608,2
0.061667,777,16561,21
0.178333,4001,307097,76
0.225,1254,12543,10
0.143333,4001,289420,72
0.166667,4001,293927,73
0.126057,94,96,1
0.232096,96,100,1
0.225,1103,57053,51
0.155,4001,251039,62
0.12,4001,311348,77
0.365,1053,45196,42
0.155,4001,236423,59
0.278585,72,82,1
0.283333,4001,294618,73
0.166667,2175,91593,42
0.131667,4001,274973,68
0.178333,1382,29490,21
0.096667,4001,266842,66
0.166667,4001,288811,72
0.108333,1538,99217,64
0.131667,4001,260957,65
0.388676,90,91,1
0.05,4001,249546,62
0.073333,1393,67527,48
0.33,4001,247084,61
0.365,2691,158389,58
0.19,4001,305443,76
0.085,1691,48457,28
0.073333,4001,284753,71
0.295,1248,43327,34
0.12,4001,260005,64
0.376667,2927,131026,44
0.166667,4001,296423,74
0.283333,1400,22292,15
0.148953,74,109,1
0.365,58,536,9
0.356547,88,97,1
0.096667,120,1989,16
0.271667,1248,13936,11
0.271364,1208,41021,33
0.108333,4001,286263,71
0.166667,4001,277035,69
0.073333,4001,249140,62
0.131667,4001,294163,73
0.131667,4001,257017,64
0.096667,4001,279975,69
0.106338,88,135,1
0.201667,799,10532,13
0.085,4001,306846,76
0.213333,4001,264720,66
0.283333,3678,100470,27
0.178333,927,40064,43
0.299641,149,181,1
0.213333,743,20122,27
0.155,4001,282064,70
0.258917,97,150,1
0.108333,4001,312060,77
0.306667,4001,280801,70
0.096667,1018,41794,41
0.201667,4001,246990,61
0.33,1197,14608,12
0.12,4001,286671,71
0.096667,4001,276744,69
0.120354,94,106,1
0.199819,99,107,1
0.353333,253,1919,7
0.085,4001,280732,70
0.195522,87,90,1
0.12,3828,244361,63
0.113096,95,105,1
0.108333,4001,270756,67
0.318131,95,105,1
0.155,4001,267685,66
0.12,4001,239142,59
0.39498,88,109,1
0.166667,64,615,9
0.33,1114,28071,25
0.208109,94,111,1
0.365,1217,34591,28
0.225,4001,284753,71
0.342318,79,87,1
0.33,160,1242,7
0.054662,402,1254,3
0.05,64,707,11
0.131667,4001,289978,72
0.19,3913,135664,34
0.201667,1145,32080,28
0.12,4001,287369,71
0.131667,4001,279670,69
0.085,1342,93156,69
0.225,4001,227661,56
0.143333,4001,294873,73
0.166667,4001,302166,75
0.290804,113,114,1
0.061667,4001,252238,63
