evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.3997146931502,5275.5754188524315
0.052,472.0,24252.000000000007
0.053,329.2974155437533,17518.37223899476
0.054,231.99999999999997,1272.9999999999998
0.055,450.0,39025.0
0.056,361.00000000000006,65122.99999999998
0.057,361.00000000000006,37775.0
0.058,1141.0000000000002,30610.000000000004
0.059,160.0,3261.0000000000005
0.06,603.8294461186867,14884.837923202247
0.061,335.82138109417633,6425.750928879829
0.062,401.2638048947851,26298.28922991719
0.063,279.88747739046846,17910.617744790386
0.064,190.0,9631.999999999996
0.065,333.42463721074466,9373.293159076005
0.066,269.02998058168066,16008.823908728413
0.067,909.0,3784.9999999999995
0.068,381.1864670984419,4746.737926777142
0.069,293.6170975948097,11415.871188831798
0.07,327.2925088585491,3906.74807935106
0.071,180.0,243.00000000000003
0.074,328.0,8064.0
0.075,280.59905754364854,17016.55481157999
0.076,217.1197997307956,13149.532380207458
0.077,328.4143724016962,3835.046805451011
0.078,88.0,1113.0000000000002
0.079,418.50077722392626,27833.778339738143
0.081,181.10770276274832,2627.8561604471424
0.082,361.00000000000006,10775.000000000004
0.083,286.02811597030865,7085.643275196665
0.084,372.6687537210492,1598.7370015108804
0.085,428.8571204321586,31690.550610676455
0.086,248.87145276226443,2501.7979534726624
0.087,144.0,4303.999999999999
0.088,819.9999999999999,25798.0
0.089,347.9727000786125,9398.949728560103
0.09,362.0,106956.99999999994
0.091,22.0,30.0
0.092,771.9914090697457,30035.61680843123
0.093,416.7815758449784,27411.580079414573
0.094,545.4942712806433,20338.118644555107
0.096,490.00000000000006,39589.00000000001
0.097,698.0000000000001,30767.000000000007
0.098,258.8049458569136,2277.5987355107127
0.099,137.9855064852827,10022.743636350275
0.1,322.75875873697754,17370.262925214145
0.102,652.0,44012.999999999985
0.103,342.00000000000006,3739.117944114628
0.104,518.0,29973.999999999996
0.106,295.17136742499576,5483.113125767101
0.107,361.00000000000006,14375.0
0.108,361.00000000000006,105934.99999999999
0.109,127.65578717786357,626.897120746299
0.11,280.4379201776759,4138.018158237652
0.112,453.0,23967.999999999996
0.113,175.70429704477922,3966.477656561297
0.114,317.0153674379284,15294.981180508938
0.115,384.25121990697704,17809.865159512025
0.116,384.00000000000006,33675.000000000015
0.117,259.6761253255674,9286.318976897966
0.118,1007.9999999999998,68777.99999999997
0.119,313.3100732192702,19047.409177063448
0.12,337.99999999999994,4469.0
0.122,197.25675335620818,5807.806000979185
0.123,723.0,141543.0
0.124,84.0,265.0
0.125,247.00000000000003,11819.000000000002
0.126,208.83007446246816,14342.80265499041
0.127,277.29587086720204,32264.304021627373
0.129,92.67146270562475,251.06971143489213
0.13,223.99999999999997,1995.8757476356084
0.131,99.0,4378.0
0.132,166.47126133934728,1221.5666061550362
0.133,361.00000000000006,11095.000000000004
0.134,359.99999999999994,79758.0
0.135,131.0,1713.0000000000002
0.136,361.00000000000006,23068.00000000001
0.137,370.55422176820406,24788.29106954332
0.138,510.8845270704526,153922.91076704598
0.139,359.99999999999994,16956.99999999999
0.14,224.59519139999418,1649.2859060817802
0.141,230.9298244438911,3436.303125255496
0.142,361.00000000000006,4054.9999999999995
0.143,139.23679192727,1795.4160063144748
0.144,81.0,102.0
0.145,154.3172187281676,1436.9088378847428
0.147,195.0692184841063,999.189171278392
0.148,238.2635916444018,9931.183059507684
