evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1977.25,104111.25
0.056,97.0,195.0
0.06,100.0,109.0
0.063,595.0,11022.0
0.073,3000.3333333333335,210390.66666666666
0.081,42.0,56.0
0.085,2638.8571428571427,170189.2857142857
0.088,87.0,148.0
0.093,186.0,305.0
0.096,68.0,100.0
0.097,2046.5,138193.0
0.108,4001.0,277248.5
0.111,204.0,1123.0
0.114,97.0,194.0
0.117,90.0,145.0
0.12,4001.0,271535.0
0.132,2805.0,175532.33333333334
0.143,4001.0,256465.0
0.155,4001.0,266176.0
0.165,72.0,94.0
0.166,134.0,291.0
0.167,4001.0,252230.0
0.178,4001.0,272063.0
0.181,86.0,92.0
0.19,4001.0,283919.0
0.202,2072.5,134827.5
0.225,1537.75,78447.0
0.237,1408.5,51932.0
0.246,284.0,4877.0
0.248,2098.0,74016.0
0.257,94.0,198.0
0.26,4001.0,307504.0
0.277,141.0,206.0
0.282,96.0,298.0
0.283,4001.0,283577.6666666667
0.289,87.0,135.0
0.293,145.0,319.0
0.297,102.0,112.0
0.299,145.0,202.0
0.307,1008.0,22875.0
0.327,54.0,75.0
0.33,105.0,705.0
0.353,56.0,132.0
0.365,295.5,5442.5
