evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1977.25,104111.25
0.056,97.0,195.0
0.06,100.0,109.0
0.062,1327.0,62873.5
0.063,595.0,11022.0
0.071,132.0,271.0
0.073,3000.3333333333335,210390.66666666666
0.081,42.0,56.0
0.083,2279.0,137929.0
0.085,2809.125,185855.75
0.088,87.0,148.0
0.093,186.0,305.0
0.095,187.0,444.0
0.096,68.0,100.0
0.097,2698.0,182447.0
0.108,3936.5,265897.1666666667
0.111,204.0,1123.0
0.114,97.0,194.0
0.117,82.0,118.0
0.12,3020.5,167590.5
0.132,3104.0,199551.25
0.137,81.0,144.0
0.143,4001.0,256465.0
0.155,4001.0,266176.0
0.165,72.0,94.0
0.166,134.0,291.0
0.167,2924.2,180695.0
0.176,1250.0,33866.0
0.178,4001.0,272063.0
0.181,86.0,92.0
0.19,4001.0,254427.0
0.191,151.0,1065.0
0.202,1432.6666666666667,89970.0
0.213,451.0,5140.0
0.225,1330.6,64022.6
0.23,128.0,137.0
0.237,1408.5,51932.0
0.246,284.0,4877.0
0.248,1656.0,53597.5
0.257,94.0,198.0
0.26,2432.6666666666665,138262.66666666666
0.268,141.0,154.0
0.271,166.0,398.5
0.277,141.0,206.0
0.282,96.0,298.0
0.283,3140.25,214262.0
0.285,137.0,188.0
0.289,87.0,135.0
0.293,145.0,319.0
0.295,1740.5,55409.0
0.297,102.0,112.0
0.299,145.0,202.0
0.307,539.5,11477.5
0.318,1066.0,62263.0
0.327,54.0,75.0
0.33,1773.6666666666667,99424.66666666667
0.353,199.0,1852.5
0.365,295.5,5442.5
0.374,543.0,9967.0
0.379,100.0,114.0
