evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1977.25,104111.25
0.056,97.0,195.0
0.06,100.0,109.0
0.062,1327.0,62873.5
0.063,595.0,11022.0
0.073,3000.3333333333335,210390.66666666666
0.081,42.0,56.0
0.085,2809.125,185855.75
0.088,87.0,148.0
0.093,186.0,305.0
0.095,187.0,444.0
0.096,68.0,100.0
0.097,2046.5,138193.0
0.108,4001.0,277248.5
0.111,204.0,1123.0
0.114,97.0,194.0
0.117,90.0,145.0
0.12,3020.5,167590.5
0.132,3104.0,199551.25
0.143,4001.0,256465.0
0.155,4001.0,266176.0
0.165,72.0,94.0
0.166,134.0,291.0
0.167,3445.25,223155.0
0.178,4001.0,272063.0
0.181,86.0,92.0
0.19,4001.0,283919.0
0.202,2072.5,134827.5
0.225,1537.75,78447.0
0.237,1408.5,51932.0
0.246,284.0,4877.0
0.248,1656.0,53597.5
0.257,94.0,198.0
0.26,2716.5,177189.0
0.268,141.0,154.0
0.271,232.0,685.0
0.277,141.0,206.0
0.282,96.0,298.0
0.283,4001.0,283577.6666666667
0.289,87.0,135.0
0.293,145.0,319.0
0.295,2352.0,97322.0
0.297,102.0,112.0
0.299,145.0,202.0
0.307,1008.0,22875.0
0.327,54.0,75.0
0.33,1773.6666666666667,99424.66666666667
0.353,199.0,1852.5
0.365,295.5,5442.5
0.374,543.0,9967.0
