evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.6666666666667,88643.16666666667
0.056,97.0,195.0
0.06,100.0,109.0
0.062,917.0,41981.0
0.063,595.0,11022.0
0.071,132.0,271.0
0.073,2804.0,183171.5
0.081,42.0,56.0
0.083,2279.0,137929.0
0.085,2809.125,185855.75
0.088,87.0,148.0
0.093,186.0,305.0
0.095,187.0,444.0
0.096,68.0,100.0
0.097,3023.75,202765.0
0.108,3945.714285714286,267734.5714285714
0.111,204.0,1123.0
0.114,97.0,194.0
0.117,82.0,118.0
0.12,3020.5,167590.5
0.132,3403.0,231790.33333333334
0.137,81.0,144.0
0.143,4001.0,256465.0
0.155,4001.0,266176.0
0.156,154.0,222.0
0.165,72.0,94.0
0.166,134.0,291.0
0.167,2924.2,180695.0
0.168,262.0,684.0
0.176,1250.0,33866.0
0.178,3433.4,214924.6
0.181,86.0,92.0
0.183,120.0,154.0
0.19,4001.0,254427.0
0.191,151.0,1065.0
0.202,2716.8333333333335,177761.66666666666
0.213,451.0,5140.0
0.22,104.0,105.0
0.225,1330.6,64022.6
0.23,196.5,295.0
0.237,1408.5,51932.0
0.243,101.0,103.0
0.246,284.0,4877.0
0.248,2437.6666666666665,121970.66666666667
0.257,94.0,198.0
0.26,1858.0,104132.25
0.268,141.0,154.0
0.271,166.0,398.5
0.272,4001.0,282503.0
0.274,4001.0,276067.0
0.277,141.0,206.0
0.278,109.0,195.0
0.282,96.0,298.0
0.283,2545.2,171727.8
0.285,137.0,188.0
0.289,87.0,135.0
0.293,145.0,319.0
0.295,1740.5,55409.0
0.297,102.0,112.0
0.299,145.0,202.0
0.307,539.5,11477.5
0.311,114.0,366.0
0.318,1066.0,62263.0
0.319,106.0,108.0
0.327,54.0,75.0
0.33,1592.5,81214.75
0.353,199.0,1852.5
0.365,295.5,5442.5
0.374,543.0,9967.0
0.379,100.0,114.0
0.399,88.0,112.0
