evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.0,53213.999999999985
0.057,139.0,264.0
0.059,448.00000000000006,3825.0
0.069,94.0,139.0
0.073,94.0,4239.000000000001
0.08,109.00000000000001,113.99999999999999
0.085,560.0,42974.000000000015
0.089,152.0,166.0
0.099,281.0,1314.0
0.102,102.0,111.00000000000001
0.104,350.99999999999994,509.99999999999994
0.118,206.0,9495.000000000004
0.119,453.9999999999999,16936.000000000004
0.12,1095.12921612018,29260.174640627134
0.13,77.0,99.0
0.131,83.0,87.0
0.132,737.0,29875.00000000001
0.141,71.0,149.0
0.143,3831.927713305667,274408.5701285585
0.148,1322.0000000000002,42571.99999999999
0.149,464.00000000000006,4592.000000000001
0.153,87.0,149.0
0.155,603.3995359626986,6675.373697404512
0.167,1226.5300648577675,37509.66307499973
0.168,70.0,98.0
0.172,136.0,181.0
0.178,1993.0,13092.999999999998
0.188,202.99999999999997,706.9999999999999
0.19,4001.0,260565.80358327905
0.192,50.0,65.0
0.194,99.0,106.0
0.199,142.0,324.0
0.202,370.68390674835274,1983.7751735114036
0.203,87.0,108.0
0.21,274.0,505.99999999999994
0.218,120.0,513.0000000000001
0.225,2117.0,112105.0
0.23,77.0,132.0
0.236,99.0,112.00000000000001
0.237,235.15276019184248,838.3149155425876
0.24,389.99999999999994,4858.0
0.244,76.0,106.0
0.249,632.5345840347387,7241.767739992767
0.252,4001.0,290249.00000000006
0.254,97.0,101.0
0.258,78.0,84.0
0.26,1484.3227411853532,59489.71234591742
0.261,97.0,112.99999999999999
0.262,137.0,159.0
0.271,229.0,1686.0
0.272,848.6341968127373,19343.461530967004
0.283,299.061866509256,2195.967212869992
0.286,1703.0,83037.99999999997
0.294,133.0,293.00000000000006
0.304,154.0,190.0
0.311,75.0,79.0
0.318,60.0,499.9999999999999
0.32,95.0,100.0
0.33,1074.1066055099002,17458.76209815576
0.335,114.99999999999999,115.99999999999999
0.346,93.0,100.0
0.347,3292.0,163299.00000000003
0.352,565.0000000000001,18943.999999999996
0.353,63.0,459.0
0.358,126.0,259.0
0.367,75.0,81.0
0.373,1240.0,110459.00000000004
0.377,182.0,2384.0
0.379,88.0,95.0
0.382,155.0,162.0
0.384,185.0,245.00000000000003
0.399,275.99999999999994,511.00000000000006
