timestamp,interval_seconds
1771955105.703759,0.883010
1771955106.381462,0.677876
1771955107.290393,0.908928
1771955108.186853,0.896452
1771955111.699635,3.512762
1771955112.256887,0.557255
1771955113.740848,1.483978
1771955114.602577,0.861714
1771955115.693293,1.090735
1771955116.482255,0.788960
1771955117.313686,0.831411
1771955118.183992,0.870330
1771955119.365492,1.181497
1771955120.192308,0.826822
1771955121.065862,0.873536
1771955121.827383,0.761477
1771955123.089937,1.262608
1771955125.460144,2.370216
1771955125.997164,0.536996
1771955126.769286,0.772140
1771955127.588639,0.819351
1771955128.477319,0.888688
1771955129.596540,1.119223
1771955130.537615,0.941070
1771955131.409208,0.871593
1771955132.285925,0.876697
1771955133.731901,1.445995
1771955134.561769,0.829870
1771955135.488284,0.926514
1771955136.276482,0.788198
1771955137.473253,1.196767
1771955138.363282,0.890035
1771955139.197076,0.833797
1771955140.008038,0.810965
1771955140.619788,0.611727
1771955141.429898,0.810129
1771955142.297625,0.867724
1771955143.101161,0.803537
1771955144.296151,1.194990
1771955145.145034,0.848885
1771955146.019216,0.874181
1771955146.700123,0.680907
1771955147.833218,1.133096
1771955148.513285,0.680069
1771955149.310998,0.797709
1771955150.192457,0.881455
1771955151.092740,0.900269
1771955152.195958,1.103231
1771955153.041361,0.845410
1771955154.525654,1.484275
1771955155.348410,0.822770
1771955156.394732,1.046320
1771955157.156316,0.761591
1771955158.044822,0.888495
1771955158.845751,0.800937
1771955159.917315,1.071563
1771955160.807267,0.889950
1771955161.590861,0.783598
1771955162.430418,0.839556
1771955163.535028,1.104602
1771955164.391367,0.856343
1771955165.220903,0.829521
1771955166.025887,0.805000
1771955167.186734,1.160836
1771955168.017977,0.831254
1771955168.810880,0.792905
1771955169.605419,0.794533
1771955170.659005,1.053586
1771955172.446586,1.787579
1771955173.177181,0.730602
1771955174.031684,0.854504
1771955174.836174,0.804487
1771955175.984002,1.147828
1771955176.866349,0.882348
1771955177.771315,0.904965
1771955178.493728,0.722414
1771955179.674967,1.181241
1771955180.567637,0.892670
1771955181.438320,0.870678
1771955182.278842,0.840524
1771955183.572174,1.293315
1771955184.493798,0.921639
1771955185.277109,0.783311
1771955186.158271,0.881160
1771955188.471821,2.313549
1771955189.259604,0.787788
1771955190.686274,1.426671
1771955191.374593,0.688322
1771955192.430579,1.055981
1771955193.390512,0.959935
1771955194.279172,0.888662
1771955195.080913,0.801742
1771955196.157997,1.077078
1771955197.039265,0.881268
1771955197.816103,0.776844
1771955198.647482,0.831377
1771955199.797705,1.150221
1771955200.763978,0.966274
1771955201.646648,0.882670
1771955202.390424,0.743779
1771955203.624555,1.234126
1771955204.426674,0.802122
1771955205.230294,0.803620
1771955206.106663,0.876347
1771955207.291498,1.184855
1771955208.198108,0.906611
1771955208.923412,0.725304
1771955209.747398,0.823987
1771955210.950941,1.203537
1771955211.971254,1.020320
1771955212.769091,0.797835
1771955213.645957,0.876864
1771955214.580054,0.934098
1771955215.301126,0.721074
1771955216.193246,0.892119
1771955217.084675,0.891428
1771955218.248879,1.164192
