evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,748.0,21274.0
0.073,370.0,666.0
0.076,240.0,291.0
0.078,214.0,2669.0
0.092,148.0,250.0
0.097,574.0,47692.0
0.112,220.0,3662.0
0.115,427.0,25658.0
0.119,139.0,211.0
0.143,4001.0,275911.0
0.153,90.0,136.0
0.156,113.0,147.0
0.16,260.0,1074.0
0.178,76.5,157.0
0.179,662.0,4735.0
0.18,98.0,116.0
0.19,4001.0,352368.0
0.191,1059.0,28934.0
0.192,4001.0,315812.0
0.205,106.0,108.0
0.208,123.0,139.0
0.212,91.0,144.0
0.213,794.0,45741.0
0.219,204.0,773.0
0.225,4001.0,253228.0
0.229,294.0,5725.0
0.237,1176.0,14916.0
0.241,122.0,192.0
0.242,197.0,948.0
0.248,1221.0,38538.0
0.251,73.0,98.0
0.257,76.0,139.0
0.26,4001.0,241788.0
0.274,992.0,25432.0
0.283,1981.0,32578.0
0.318,738.0,8177.0
0.33,399.0,7683.0
0.353,2651.0,127523.0
0.366,248.0,1029.0
0.368,283.0,827.0
0.376,98.0,99.0
0.377,413.0,3005.0
0.383,110.0,113.0
0.393,105.0,123.0
