evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.0,4996.000000000001
0.051,331.0,30128.000000000004
0.052,155.0,336.0
0.053,178.0,4638.0
0.054,258.29705583772517,5857.754709234887
0.055,537.0,7510.999999999998
0.056,63.0,166.0
0.057,395.00000000000006,1560.9999999999998
0.058,300.00000000000006,2071.0
0.059,342.6222409593399,5808.708290145064
0.06,424.6174749112429,18236.26195249454
0.061,195.63230817019974,2643.952344502449
0.062,315.99999999999994,29660.999999999996
0.063,219.0,11876.999999999998
0.064,183.30302779823361,6202.967031993637
0.065,78.0,1545.0
0.066,2104.9999999999995,136936.9999999999
0.067,281.95744359743367,49090.658602222895
0.068,175.71283390805579,3126.800281437879
0.069,495.8447337624954,8537.243114729721
0.07,519.0,27900.999999999993
0.071,230.2329083642995,42807.49266515621
0.072,405.4626986542659,14884.776954996672
0.073,319.51056320566306,7220.54229265365
0.074,94.0,133.0
0.076,227.71034232111637,2552.955933814762
0.077,293.9387691339814,17833.676569905594
0.078,189.0,7906.999999999998
0.079,248.0,14314.000000000004
0.08,301.0,29782.000000000004
0.081,321.7141588429083,33188.88024625113
0.082,346.8246116240157,21220.45461273642
0.083,299.0,72254.99999999997
0.085,324.12457740525946,42180.66675399266
0.088,119.0,42540.0
0.089,92.83856957105706,246.57656011875906
0.09,184.09254327346417,12460.810634318515
0.091,181.0,7686.999999999997
0.092,231.261756457915,8354.841829741603
0.093,263.1044032188633,13160.213546052375
0.094,113.99999999999999,3346.000000000001
0.096,241.7602117801852,13292.301531337609
0.097,300.00000000000006,30863.00000000001
0.099,481.024947377992,9776.363229749604
0.102,270.0,1982.0
0.103,269.0,16508.999999999996
0.106,301.0,45227.99999999998
0.108,411.7037770047781,22222.80538095944
0.109,356.4758056306206,24880.859149153184
0.11,373.9384976169209,18446.523683339357
0.112,300.00000000000006,21502.0
0.113,300.00000000000006,26810.000000000015
0.115,266.9169178580941,12308.674914643536
0.116,372.6929030716845,31303.69125199136
0.118,129.75746606650424,524.9761899362675
0.119,266.6458325194677,9975.818913753405
0.12,160.0,1247.0
0.121,210.0,63262.99999999998
0.122,144.84129245487972,776.107595633492
0.124,288.6094562162141,4134.912534591038
0.126,128.4523257866513,3202.537431475236
0.127,150.01463560898358,700.0535006727694
0.128,215.94443729811613,3403.54961767858
0.129,192.58581208139577,2451.664607754161
0.131,307.688153818115,8845.186883271606
0.132,297.99832214292746,37149.88055162494
0.133,197.80942790014925,7606.386397259517
0.134,432.22045218329947,21853.707274679728
0.136,225.96549604706468,6558.943114647249
0.137,238.0,2379.0
0.138,96.0,526.0000000000001
0.139,298.99832775452103,25611.41149956402
0.14,90.20532135079394,125.0799744163709
0.141,179.25618986228662,4141.071596704731
0.143,199.7630527241354,2080.9841442737243
0.144,153.91886893279963,1861.5352307784158
0.145,123.0,242.0
0.146,316.69398963995985,17211.052367602635
0.148,300.00000000000006,17180.999999999993
0.149,181.30532595603717,5824.2185606209905
0.15,174.031438367456,1347.8616297461783
0.151,300.00000000000006,8022.999999999999
0.153,141.0,254.99999999999997
0.155,291.8546253158633,5382.045943912969
0.156,629.9999999999999,92869.00000000006
0.157,639.46071028641,22770.872842295707
0.158,121.86765636224814,350.899996672915
0.159,425.9706562663677,65453.7386097998
0.16,168.14279645586961,2227.2287713658866
0.161,175.44229820656136,871.4126462245082
0.162,427.712520275009,7194.039477233915
0.163,70.2922470831599,115.59411749738825
0.164,462.3926902536414,31031.114739886478
0.165,695.7880424382125,15986.732311513824
0.167,225.0,2414.0000000000005
0.169,165.22172098316128,1423.3274501870396
0.171,4001.0,453798.9999999997
0.172,97.0,219.0
0.173,208.49460424672864,4056.6789372589005
0.174,115.9310139695155,271.06456795383644
0.176,120.0,250.99999999999997
0.178,1000.7940509828162,26183.722356211427
0.179,174.61958653026298,660.9387263582004
0.18,400.4312723433006,8757.60807623616
0.181,56.00000000000001,79.0
0.182,156.28819533157326,507.87400012207746
0.183,3099.0,206497.00000000003
0.185,123.0,606.0
0.186,285.3360640163354,5967.951207559021
0.187,254.15047259091233,2243.661866736391
0.188,82.0,139.0
0.189,116.96153213770756,652.0805165008383
0.191,326.4965543462901,3172.0022068088156
0.194,109.00000000000001,143.0
0.195,212.0,1770.0
0.196,410.36569057366376,5079.961417176314
0.197,707.1004207338193,34417.17394649574
0.199,619.7547902194866,12321.058396095694
0.2,455.2010544803251,18795.95701208109
0.201,215.4285305535571,1420.667107033603
0.203,303.0,11757.999999999996
0.204,194.46020337280646,1347.9577453610611
0.205,405.0,19310.999999999993
0.207,98.74208829065749,184.48306155308677
0.208,164.66632928440472,1084.2361366418293
0.209,322.99999999999994,3044.9999999999995
0.21,114.99999999999999,159.0
0.214,362.24577292219715,3788.089492079089
0.216,292.7875002128988,3316.2874476230386
