evolution rate,geometric mean length lived,geometric mean species population time
0.055,176.0,252.0
0.058,90.0,154.0
0.067,95.0,102.0
0.069,567.0000000000001,20329.000000000004
0.083,312.00000000000006,1094.9999999999998
0.085,673.9999999999999,48630.999999999985
0.089,564.7149723533103,8141.630426394947
0.099,90.0,97.0
0.104,57.99999999999999,76.0
0.106,296.0,637.9999999999999
0.108,1042.9999999999998,60130.999999999985
0.109,50.0,60.0
0.132,391.93338110891955,3976.443606857744
0.139,531.0,6576.000000000002
0.143,4001.0,283655.4876616074
0.147,1160.0000000000002,19742.999999999996
0.155,4001.0,287843.00000000006
0.163,90.0,103.0
0.167,4001.0,257198.89229154933
0.172,112.99999999999999,146.0
0.177,348.0,867.0
0.178,457.0,4989.000000000001
0.179,92.0,98.0
0.188,346.52451436732025,2009.0350265191819
0.19,1355.1601381386627,51519.93625772456
0.199,312.00000000000006,1339.0
0.201,89.0,108.0
0.205,201.24611797498108,654.0573369361435
0.213,1728.7992943080471,42033.45202335871
0.215,262.9068276024797,1491.9926273276287
0.225,4001.0,278017.99999999994
0.232,102.0,108.0
0.235,178.0,1000.0000000000002
0.255,67.0,87.0
0.256,101.0,152.0
0.258,182.0,601.0
0.26,1122.3932137507504,19289.94380624783
0.263,86.0,163.0
0.265,100.0,111.00000000000001
0.266,198.0,399.0
0.278,3854.9999999999995,210817.00000000006
0.281,109.00000000000001,128.0
0.286,168.0,202.99999999999997
0.295,209.77717862405615,792.524939590055
0.296,75.0,96.0
0.305,930.0000000000001,17051.0
0.307,587.7553241806762,11818.059764501084
0.319,71.0,80.0
0.326,69.0,89.0
0.34,86.0,149.0
0.345,190.28137060679379,801.4961010510278
0.353,122.8332202622727,490.35701279781864
0.361,173.0,426.99999999999994
0.365,103.0,784.9999999999998
0.377,1007.7118819928899,34395.45407273613
0.378,52.0,60.0
0.38,75.0,88.0
0.388,74.0,94.0
0.393,99.0,103.0
0.399,83.71379814582541,100.4987562112089
