timestamp,interval_seconds
1771953169.205293,0.708605
1771953170.014452,0.809302
1771953170.799969,0.785530
1771953171.728656,0.928688
1771953172.782697,1.054033
1771953173.623629,0.840933
1771953174.413953,0.790309
1771953175.176197,0.762266
1771953176.452701,1.276493
1771953178.057758,1.605055
1771953178.973427,0.915681
1771953179.709162,0.735739
1771953180.479671,0.770510
1771953181.599405,1.119713
1771953182.517686,0.918299
1771953183.269466,0.751782
1771953184.124199,0.854735
1771953185.153796,1.029579
1771953185.914507,0.760727
1771953186.598305,0.683747
1771953187.541549,0.943294
1771953188.742347,1.200797
1771953189.547975,0.805612
1771953190.384100,0.836143
1771953191.210944,0.826840
1771953192.321979,1.111037
1771953193.136595,0.814611
1771953193.933762,0.797168
1771953194.767437,0.833673
1771953195.955534,1.188077
1771953196.883861,0.928350
1771953197.779476,0.895615
1771953198.565583,0.786107
1771953199.721622,1.156041
1771953200.548779,0.827159
1771953201.200426,0.651648
1771953201.951262,0.750835
1771953203.100748,1.149478
1771953203.874882,0.774123
1771953204.658061,0.783195
1771953205.629638,0.971578
1771953207.104198,1.474559
1771953207.890675,0.786478
1771953208.787824,0.897148
1771953209.597018,0.809197
1771953210.732946,1.135928
1771953211.550994,0.818036
1771953212.290230,0.739248
1771953213.080640,0.790410
1771953214.225868,1.145230
1771953215.594588,1.368702
1771953216.391685,0.797114
1771953217.233476,0.841790
1771953218.040295,0.806820
1771953219.360015,1.319712
1771953220.532417,1.172413
1771953221.237252,0.704826
1771953222.028297,0.791049
1771953223.248070,1.219767
1771953224.165092,0.917033
1771953225.073345,0.908247
1771953225.969686,0.896348
1771953227.286828,1.317132
1771953228.063526,0.776706
1771953228.713030,0.649489
1771953229.302167,0.589149
1771953230.376897,1.074727
1771953231.022758,0.645867
1771953231.932130,0.909373
1771953232.771087,0.838956
1771953233.892194,1.121102
1771953234.846858,0.954668
1771953235.638016,0.791156
1771953236.308853,0.670838
1771953237.462866,1.154009
1771953238.356399,0.893535
1771953239.107749,0.751351
1771953239.926466,0.818721
1771953240.845778,0.919306
1771953241.679286,0.833508
1771953242.473009,0.793727
1771953243.325745,0.852738
1771953244.382559,1.056808
1771953245.377013,0.994455
1771953246.150406,0.773396
1771953246.857575,0.707157
1771953248.018483,1.160916
1771953248.938706,0.920222
1771953249.727186,0.788486
1771953250.510277,0.783090
1771953251.724065,1.213784
1771953252.483016,0.758954
1771953253.332277,0.849262
1771953254.188428,0.856151
1771953255.307280,1.118849
1771953256.078574,0.771294
1771953256.943324,0.864755
1771953257.650525,0.707201
1771953258.834484,1.183957
1771953261.206856,2.372366
1771953262.030261,0.823400
1771953262.895645,0.865396
1771953263.774470,0.878821
1771953264.999414,1.224948
1771953265.813706,0.814290
1771953266.620418,0.806717
1771953267.416688,0.796266
1771953268.505921,1.089236
1771953269.320550,0.814627
1771953270.118068,0.797503
1771953270.913071,0.795021
1771953271.997790,1.084708
1771953272.825505,0.827724
1771953273.535111,0.709607
1771953274.346216,0.811106
1771953275.543403,1.197182
1771953276.402305,0.858904
1771953277.277911,0.875607
1771953278.056947,0.779035
1771953279.105457,1.048510
