evolution rate,geometric mean length lived,geometric mean species population time
0.05,3764.9784932497314,243940.83565382543
0.06,108.0,115.99999999999999
0.061,190.0,1252.0
0.062,2824.2507889362682,170085.10873712736
0.064,98.0,210.0
0.068,356.99999999999994,2512.0
0.073,3634.924398535485,228896.93709332065
0.085,3582.0429378691615,250309.00606634913
0.097,2577.411010810531,117560.48240832044
0.105,82.90355842785037,96.20810776644555
0.108,4001.0,283624.7229194855
0.114,96.0,99.0
0.117,57.99999999999999,92.0
0.118,75.0,132.0
0.12,3179.8994202999934,234158.0572909134
0.128,432.0,3829.9999999999995
0.132,2137.408920419987,78676.76720894132
0.143,3175.329322814815,175427.5817303743
0.144,80.0,92.0
0.145,312.00000000000006,1684.0
0.149,158.0,162.0
0.152,204.0,438.0
0.155,3547.4817697428803,201065.7014442218
0.167,2372.644278743091,106129.93901171451
0.169,91.0,153.0
0.176,407.0,681.0
0.178,1577.6813680947482,42405.91998305446
0.187,84.0,99.0
0.19,2918.7261210791644,166156.2142657816
0.191,128.0,156.0
0.202,2262.362510412314,53338.79384143861
0.205,140.0,198.0
0.21,374.0,826.0
0.213,2310.1796386779797,83290.15442221214
0.225,1159.5699006812133,18143.744402149
0.226,222.9910312097776,589.1094974620593
0.237,1621.1301688156575,28517.754834938718
0.248,2463.4669021718933,77579.1629364777
0.252,99.0,103.0
0.254,83.0,96.0
0.26,1209.4578239543816,17708.89529134748
0.272,430.49738675165037,4430.174488662948
0.283,2499.9999999999995,62721.99999999998
0.295,1029.6804332391953,28135.908406274506
0.307,1103.0,8388.0
0.318,2133.7431897958104,74194.71871366585
0.33,917.8997766640973,31017.96898573471
0.333,557.0,1146.0
0.337,56.99999999999999,84.0
0.338,89.0,90.0
0.354,256.0,933.9999999999998
0.365,376.4996679945415,2036.878003219633
0.375,133.0,193.0
0.379,101.0,115.99999999999999
0.387,108.0,163.0
0.388,2544.0,162331.9999999999
0.398,144.0,154.0
