evolution rate,length lived,species population time,population
0.131667,59,136,2
0.38146,77,88,1
0.353333,478,6975,14
0.258376,96,101,1
0.283333,4001,281789,70
0.108333,4001,261943,65
0.332741,91,156,1
0.335967,91,446,4
0.26,880,20115,22
0.155,4001,289903,72
0.191674,259,750,2
0.19,4001,244524,61
0.165918,103,146,1
0.341667,58,377,6
0.205665,105,279,2
0.329159,124,195,1
0.128284,270,295,1
0.163155,283,617,2
0.154764,79,136,1
0.131667,4001,292450,73
0.225,4001,279571,69
0.131667,4001,306345,76
0.19,4001,276055,68
0.100662,295,1218,4
0.365,270,2235,8
0.293118,98,107,1
0.295,4001,260324,65
0.178333,4001,279787,69
0.33,1380,62761,45
0.201667,4001,197092,49
0.269241,111,335,3
0.201667,4001,295593,73
0.33,1273,14841,11
0.119369,407,13207,32
0.306667,538,14072,26
0.108333,4001,303533,75
0.061667,3014,177284,58
0.155,65,873,13
0.343952,473,12708,26
0.143333,676,7203,10
0.107553,78,87,1
0.166667,4001,262472,65
0.10862,85,92,1
0.178333,456,5811,12
0.155,1637,63963,39
0.166205,89,142,1
0.108333,4001,269627,67
0.061667,1418,79271,55
0.19,4001,259018,64
0.32438,108,202,1
0.210565,86,138,1
0.072014,75,92,1
0.24448,624,12000,19
0.155,4001,339613,84
0.102947,87,92,1
0.084919,92,95,1
0.082798,94,104,1
0.073333,4001,287964,71
0.375629,78,91,1
0.26,4001,294352,73
0.073333,1094,63390,57
0.191927,79,93,1
0.155,64,752,11
0.213333,4001,296042,73
0.05,1360,89455,65
0.131667,3536,229076,64
0.306667,719,24186,33
0.383277,93,290,3
0.213333,4001,249660,62
0.228562,323,1332,4
0.108333,4001,321845,80
0.213333,1391,35020,25
0.085,4001,248390,62
0.085,1710,107422,62
0.283333,4001,256898,64
0.271667,4001,275241,68
0.338111,131,211,1
0.213333,959,21604,22
0.096667,4001,298574,74
0.100321,91,94,1
0.108333,4001,288734,72
0.061667,1131,83664,73
0.178333,4001,269586,67
0.166667,4001,255639,63
0.365,1601,28003,17
0.135483,209,456,2
0.295,4001,252111,63
0.131667,4001,287403,71
0.210707,102,103,1
0.151426,295,2687,9
0.05,894,55898,62
0.268893,118,203,1
0.18287,88,89,1
0.295,4001,296906,74
0.271667,4001,273099,68
0.136206,98,154,1
0.05,37,685,18
0.143333,4001,271580,67
0.283333,4001,252102,63
0.365,1211,36354,30
0.143333,4001,277647,69
0.085,1288,64726,50
0.155,4001,302186,75
0.376667,2996,159761,53
0.225,4001,276732,69
0.085,4001,287830,71
0.155,4001,302763,75
0.109983,68,102,1
0.213333,4001,264642,66
0.359857,86,99,1
0.271667,2308,80895,35
0.213333,4001,218569,54
0.33,1171,41035,35
0.201667,4001,270458,67
0.143333,4001,223522,55
0.367098,103,110,1
0.365,516,5322,10
0.21183,84,94,1
0.306667,388,8444,21
0.213333,1457,39109,26
0.166667,4001,256594,64
0.108333,1437,74415,51
0.247464,346,2023,5
0.225,549,9125,16
0.073333,4001,246725,61
0.166667,4001,274307,68
0.061667,4001,295432,73
0.178333,1120,28378,25
0.143333,4001,286268,71
0.206371,105,106,1
0.306667,498,22631,45
0.321676,82,100,1
0.073144,107,109,1
0.248333,519,16257,31
0.347411,106,109,1
0.096667,4001,303770,75
0.095301,221,1455,6
0.05,378,15114,39
0.12,4001,225977,56
0.085,1295,99903,77
0.155,4001,299987,74
0.143333,1639,72922,44
0.131667,4001,264082,66
0.159698,259,316,1
0.155,287,10660,37
0.201667,2299,62552,27
0.085,4001,253506,63
0.12,1093,41555,38
0.225,4001,261914,65
0.166667,1959,45138,23
0.159786,180,1935,10
0.05,30,401,13
0.201667,4001,290519,72
0.166397,255,712,2
0.178333,4001,289577,72
0.061667,1161,58954,50
0.341667,4001,287627,71
0.324647,174,271,1
0.286502,111,311,2
0.26,624,6811,10
0.108333,4001,310649,77
0.131667,4001,249027,62
0.388333,3056,205708,67
0.33,64,539,8
0.114681,98,107,1
0.353333,62,556,8
0.246543,85,89,1
0.225,429,13536,31
0.220973,49,67,1
0.376667,100,792,7
0.318333,1571,39845,25
0.155,3734,277700,74
0.353333,739,5363,7
0.085,4001,283419,70
0.085,1746,103868,59
0.166667,4001,239454,59
0.26,1129,31706,28
0.363996,113,402,3
0.353333,224,1516,6
0.085,2665,107567,40
0.12,4001,227947,56
0.288114,180,610,3
0.155,246,3291,13
0.270141,90,129,1
0.306667,4001,257138,64
0.349292,87,92,1
0.096667,151,1692,11
0.217909,111,213,1
0.299212,295,1701,5
0.225,522,9881,18
0.318333,2298,51911,22
0.125332,75,103,1
0.201667,299,3831,12
0.166667,4001,263864,65
0.330587,80,109,1
0.236667,1251,74308,59
0.12,4001,236906,59
0.320368,49,52,1
0.12,3872,247486,63
0.340739,592,3705,6
0.341667,646,11625,17
0.213333,4001,273199,68
0.073333,2823,186810,66
0.12,4001,257494,64
0.201667,1074,14766,13
0.155,4001,259303,64
0.295,4001,272837,68
0.26,1064,32349,30
0.05,4001,290349,72
0.172637,137,500,3
0.227543,86,102,1
0.166667,69,686,9
0.234252,98,105,1
0.073333,4001,205339,51
0.318333,1197,40328,33
0.326697,215,960,4
