evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,140.0,3889.0
0.083,356.0,124988.0
0.129,446.5,29540.5
0.139,355.0,6706.0
0.149,101.0,240.0
0.158,356.0,36160.0
0.163,69.0,148.0
0.199,81.0,162.0
0.202,234.0,878.0
0.205,94.0,139.0
0.206,984.0,33411.0
0.226,937.0,48693.0
0.242,215.0,1820.0
0.243,159.0,968.0
0.246,473.0,60235.0
0.249,708.0,24247.0
0.253,104.0,336.0
0.272,54.0,149.0
0.298,71.0,98.0
0.305,167.0,1365.0
0.313,75.0,112.0
0.317,107.0,155.0
0.318,562.5,39837.5
0.34,307.0,12716.0
0.357,144.0,1067.0
0.377,76.0,110.0
