evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,239.0,16620.0
0.071,140.0,3889.0
0.078,79.0,129.0
0.08,1070.0,60269.0
0.083,356.0,124988.0
0.085,155.0,1683.0
0.089,249.0,8734.0
0.098,211.0,10938.0
0.108,65.0,81.0
0.119,336.0,19606.0
0.123,290.0,20377.0
0.126,362.0,25173.0
0.129,446.5,29540.5
0.133,84.0,118.0
0.139,355.0,6706.0
0.14,355.0,37348.0
0.141,405.0,57328.5
0.142,91.0,286.0
0.145,316.0,1905.0
0.149,191.0,13427.0
0.158,356.0,36160.0
0.163,69.0,148.0
0.165,1069.0,93274.0
0.168,64.0,92.0
0.171,928.0,138065.0
0.177,3570.0,358750.0
0.185,192.0,667.0
0.188,94.0,201.0
0.189,49.0,93.0
0.194,254.0,5951.0
0.199,81.0,162.0
0.202,234.0,878.0
0.205,94.0,139.0
0.206,984.0,33411.0
0.224,1283.5,85966.5
0.225,79.0,191.0
0.226,937.0,48693.0
0.233,3196.0,322883.0
0.234,357.0,8259.0
0.24,70.0,99.0
0.242,215.0,1820.0
0.243,159.0,968.0
0.246,275.0,30164.5
0.249,708.0,24247.0
0.253,104.0,336.0
0.269,637.0,32519.0
0.27,60.0,89.0
0.272,54.0,149.0
0.284,110.0,359.0
0.295,1007.0,148981.0
0.298,71.0,98.0
0.3,56.0,106.0
0.304,232.0,6457.0
0.305,167.0,1365.0
0.309,112.0,219.0
0.313,75.0,112.0
0.314,91.0,400.0
0.316,93.0,154.0
0.317,107.0,155.0
0.318,562.5,39837.5
0.327,653.0,23660.0
0.33,257.0,9841.0
0.333,315.0,32420.0
0.336,418.0,5798.0
0.338,992.0,75902.0
0.34,307.0,12716.0
0.343,91.0,197.0
0.357,144.0,1067.0
0.36,350.0,14147.0
0.374,107.0,192.0
0.377,76.0,110.0
0.378,264.0,6982.0
0.379,525.0,39153.0
0.382,286.0,2475.0
0.399,190.0,1637.0
