evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,222.5,28435.0
0.051,160.0,6687.0
0.053,713.0,14352.0
0.055,195.66666666666666,11146.0
0.056,357.0,42662.0
0.058,253.5,23960.0
0.059,356.0,23380.0
0.061,356.0,26524.0
0.062,356.0,129504.0
0.063,356.0,57000.0
0.064,500.5,42811.0
0.066,363.0,115169.5
0.069,378.5,13825.5
0.07,229.0,1538.0
0.071,177.5,3587.0
0.073,311.5,34615.0
0.074,306.0,33051.0
0.075,433.0,19433.333333333332
0.076,416.0,21626.5
0.077,356.0,30988.0
0.078,79.0,129.0
0.079,258.0,787.0
0.08,786.5,30586.0
0.081,298.0,162510.0
0.082,230.0,362.0
0.083,356.0,124988.0
0.084,258.0,15283.5
0.085,420.3333333333333,25919.0
0.089,302.0,11479.0
0.092,86.0,538.0
0.094,295.5,9348.0
0.098,456.0,27229.0
0.099,365.0,37922.0
0.1,308.0,41854.0
0.102,118.5,4335.5
0.103,355.0,9035.0
0.104,65.0,100.0
0.106,55.0,99.0
0.107,369.0,34492.666666666664
0.108,146.33333333333334,866.3333333333334
0.112,322.0,11748.25
0.113,375.5,27609.5
0.115,254.5,2904.5
0.117,272.0,9265.0
0.119,444.6666666666667,31694.0
0.121,262.25,14702.25
0.122,355.0,44314.0
0.123,365.6666666666667,28264.0
0.124,532.0,77283.0
0.125,283.0,1618.0
0.126,256.0,13432.0
0.129,393.25,31154.0
0.132,224.5,2636.5
0.133,84.0,118.0
0.134,206.0,3568.0
0.135,361.0,16115.5
0.136,401.5,20748.5
0.137,205.0,68785.33333333333
0.139,207.0,3472.5
0.14,355.0,37348.0
0.141,405.0,57328.5
0.142,268.0,19910.0
0.145,336.0,9536.0
0.146,52.0,92.0
0.148,357.0,66973.0
0.149,191.0,13427.0
0.15,128.5,2260.5
0.152,355.0,39320.0
0.153,53.0,145.0
0.155,1003.0,64291.0
0.156,1458.0,109134.0
0.158,267.5,19338.5
0.159,159.0,3747.0
0.16,3428.0,346281.0
0.161,73.0,107.0
0.162,895.0,65294.0
0.163,216.66666666666666,8320.666666666666
0.164,358.5,13715.5
0.165,1069.0,93274.0
0.166,73.0,115.0
0.168,811.6666666666666,43787.666666666664
0.17,315.0,1098.0
0.171,821.5,91742.5
0.172,320.0,42852.5
0.174,186.5,2938.0
0.177,3570.0,358750.0
0.178,161.0,2813.0
0.179,2463.5,144753.0
0.18,88.0,110.0
0.181,750.0,64411.0
0.182,913.0,56746.0
0.183,1019.0,74869.0
0.185,282.0,1706.5
0.186,500.0,13767.5
0.188,765.0,49272.0
0.189,133.0,2478.0
0.191,356.0,27498.0
0.194,262.5,11630.5
0.195,657.0,75161.0
0.196,416.0,4466.0
0.197,91.0,196.0
0.199,121.0,1299.0
0.2,116.0,221.0
0.202,234.0,878.0
0.203,511.3333333333333,17856.333333333332
0.205,94.0,139.0
0.206,984.0,33411.0
0.208,149.5,1036.0
0.212,305.0,9156.0
0.213,91.0,98.0
0.215,148.0,556.0
0.216,624.0,22104.5
0.217,128.0,183.0
0.218,565.6666666666666,60793.666666666664
0.219,91.0,141.0
0.222,433.5,21260.5
0.223,145.66666666666666,745.0
0.224,723.25,43560.75
0.225,68.0,168.5
0.226,513.0,24469.0
0.227,743.0,46970.0
0.228,704.0,33999.0
0.23,90.5,247.0
0.231,253.0,4374.0
0.233,3196.0,322883.0
0.234,357.0,8259.0
0.235,594.0,7560.0
0.237,383.6666666666667,20091.666666666668
0.239,696.5,66562.5
0.24,64.0,96.0
0.241,765.3333333333334,65456.0
0.242,342.4,23926.0
0.243,163.0,1664.5
0.244,1653.5,105482.5
0.245,356.0,21625.666666666668
0.246,237.0,20424.666666666668
0.247,475.0,22115.0
0.248,583.0,24055.0
0.249,418.5,12327.5
0.251,403.5,37236.5
0.253,104.0,336.0
0.254,392.0,18410.0
0.255,156.0,1847.0
0.256,356.0,11725.0
0.258,359.0,6213.0
0.261,512.0,26513.0
0.262,92.0,113.0
0.263,2307.0,147822.0
0.264,155.0,1497.0
0.265,174.5,7976.0
0.268,102.0,218.0
0.269,637.0,32519.0
0.27,271.0,10727.5
0.271,124.5,377.5
0.272,260.0,5922.666666666667
0.273,102.5,292.5
0.279,175.5,905.0
0.283,87.0,169.0
0.284,103.0,277.0
0.286,791.0,16838.0
0.287,81.0,104.0
0.288,87.0,308.0
0.289,1117.0,60022.5
0.292,575.5,64706.5
0.293,219.0,637.0
0.295,751.5,86386.5
0.298,71.0,98.0
0.3,71.0,110.0
0.302,115.0,562.5
0.303,57.0,92.0
0.304,151.5,3280.0
0.305,179.5,1110.0
0.307,172.0,2380.0
0.309,112.0,219.0
0.31,160.5,4120.75
0.311,147.0,1415.0
0.312,96.0,114.0
0.313,75.0,112.0
0.314,142.25,1836.75
0.315,49.0,131.0
0.316,93.0,154.0
0.317,88.5,134.0
0.318,562.5,39837.5
0.319,62.0,149.0
0.321,242.33333333333334,5790.333333333333
0.324,103.0,305.0
0.325,92.0,208.0
0.326,113.0,203.0
0.327,399.0,12350.5
0.328,99.0,200.0
0.329,1296.0,49012.0
0.33,170.5,4974.0
0.331,56.0,85.0
0.333,315.0,32420.0
0.334,92.0,137.0
0.335,107.0,148.0
0.336,384.0,11452.5
