timestamp,interval_seconds
1771883844.398417,0.304428
1771883844.671040,0.272788
1771883844.995630,0.324591
1771883845.347336,0.351705
1771883845.676406,0.329068
1771883846.055327,0.378923
1771883846.641523,0.586193
1771883847.039954,0.398433
1771883847.326622,0.286671
1771883848.093686,0.767060
1771883848.719800,0.626115
1771883849.295373,0.575570
1771883849.708142,0.412773
1771883850.034775,0.326624
1771883850.749307,0.714540
1771883851.200340,0.451025
1771883851.770324,0.569984
1771883852.037458,0.267145
1771883852.362394,0.324936
1771883852.749647,0.387252
1771883853.129004,0.379354
1771883853.944699,0.815688
1771883854.262003,0.317314
1771883855.372422,1.110419
1771883855.775796,0.403372
1771883856.157272,0.381479
1771883856.628856,0.471575
1771883857.090215,0.461351
1771883858.151381,1.061171
1771883858.679221,0.527849
1771883859.301262,0.622038
1771883859.749711,0.448453
1771883860.004733,0.255022
1771883860.291073,0.286331
1771883860.545683,0.254620
1771883861.200176,0.654491
1771883861.529895,0.329720
1771883861.809463,0.279567
1771883862.168665,0.359190
1771883863.001771,0.833118
1771883863.395708,0.393933
1771883863.793454,0.397750
1771883864.391344,0.597883
1771883864.736801,0.345463
1771883865.062584,0.325784
1771883865.577983,0.515388
1771883865.892783,0.314810
1771883866.573128,0.680344
1771883867.035562,0.462434
1771883867.322969,0.287409
1771883867.847476,0.524503
1771883868.232459,0.384978
1771883868.766334,0.533848
1771883869.098348,0.332049
1771883869.451009,0.352661
1771883870.003006,0.551988
1771883870.315253,0.312256
1771883870.645648,0.330394
1771883871.053164,0.407517
1771883871.417809,0.364633
1771883871.991260,0.573452
1771883872.354521,0.363271
1771883873.134400,0.779879
1771883873.440725,0.306327
1771883873.832095,0.391363
1771883874.316130,0.484039
1771883874.658483,0.342355
1771883875.231502,0.573013
1771883875.492533,0.261037
1771883875.831470,0.338938
1771883876.329738,0.498267
1771883876.702852,0.373114
1771883877.028098,0.325241
1771883877.410175,0.382083
1771883877.740854,0.330680
1771883878.594813,0.853957
1771883878.940997,0.346184
1771883879.313659,0.372662
1771883879.678267,0.364598
1771883880.232228,0.553971
1771883881.369752,1.137515
1771883881.956117,0.586373
1771883882.408401,0.452283
1771883882.701438,0.293039
1771883883.449867,0.748427
1771883884.284540,0.834672
1771883885.005332,0.720794
1771883885.335610,0.330278
1771883885.550906,0.215298
1771883886.363157,0.812245
1771883886.718516,0.355363
1771883886.996634,0.278118
1771883887.400838,0.404203
1771883887.681260,0.280424
1771883888.171486,0.490225
1771883888.599476,0.427989
1771883889.024765,0.425290
1771883889.464977,0.440212
1771883889.824745,0.359768
1771883890.107291,0.282546
1771883890.505291,0.397991
1771883890.795039,0.289757
1771883891.254897,0.459858
1771883891.736214,0.481314
1771883892.065882,0.329673
1771883892.332912,0.267030
1771883892.798294,0.465380
1771883893.479015,0.680722
1771883893.889734,0.410719
1771883894.474354,0.584621
1771883894.753592,0.279239
1771883895.178549,0.424955
1771883895.459281,0.280732
1771883895.742589,0.283308
1771883895.993844,0.251255
1771883896.305627,0.311782
1771883896.632817,0.327189
1771883897.708073,1.075246
1771883898.105919,0.397856
1771883898.383798,0.277881
1771883898.843803,0.460004
1771883899.205523,0.361720
1771883899.610353,0.404831
1771883899.964058,0.353705
1771883900.345498,0.381440
1771883901.117913,0.772413
1771883901.455611,0.337699
1771883901.731946,0.276336
1771883902.200298,0.468350
1771883902.768725,0.568425
1771883903.673761,0.905032
1771883904.094026,0.420261
1771883904.492388,0.398373
1771883904.811114,0.318726
1771883905.158313,0.347199
1771883905.695186,0.536873
1771883906.951225,1.256039
1771883907.214962,0.263735
1771883907.504096,0.289135
1771883908.271060,0.766961
1771883909.465025,1.193966
1771883909.765027,0.300004
1771883910.220855,0.455824
1771883910.658427,0.437576
1771883911.022894,0.364467
1771883911.533190,0.510294
1771883911.998069,0.464880
1771883912.645064,0.646995
1771883913.135914,0.490849
1771883913.415948,0.280036
1771883914.017360,0.601410
1771883914.398722,0.381363
1771883914.959660,0.560928
1771883915.502143,0.542494
1771883915.986935,0.484790
1771883916.753048,0.766107
1771883917.147583,0.394542
1771883917.517261,0.369678
1771883917.845536,0.328276
1771883918.468949,0.623411
1771883918.766592,0.297644
1771883919.065366,0.298775
1771883919.612843,0.547474
1771883920.055484,0.442642
1771883920.799260,0.743777
1771883921.325798,0.526532
1771883921.721880,0.396089
1771883922.293753,0.571856
1771883922.637913,0.344177
1771883923.018908,0.380996
1771883923.381132,0.362223
1771883923.680570,0.299439
1771883924.058354,0.377782
1771883924.366231,0.307878
1771883924.674051,0.307820
1771883925.033833,0.359782
1771883925.776109,0.742271
1771883926.277778,0.501674
1771883926.818216,0.540432
1771883927.729760,0.911542
1771883928.071789,0.342038
1771883928.377308,0.305518
1771883928.687186,0.309878
1771883929.257493,0.570307
1771883929.561893,0.304401
1771883930.664955,1.103060
1771883931.102803,0.437848
1771883932.135950,1.033145
1771883932.692641,0.556691
1771883933.235433,0.542791
1771883933.623417,0.387986
1771883933.966336,0.342920
1771883934.294845,0.328509
1771883934.752424,0.457576
1771883935.443579,0.691157
1771883936.006823,0.563245
1771883936.581984,0.575160
1771883936.995691,0.413706
1771883937.327860,0.332169
1771883937.777399,0.449540
1771883938.104626,0.327226
1771883938.511257,0.406625
1771883939.030733,0.519479
1771883939.635226,0.604497
1771883939.971117,0.335892
1771883940.273061,0.301945
1771883940.745054,0.471988
1771883941.392601,0.647549
1771883941.686337,0.293739
1771883942.094000,0.407663
1771883942.453231,0.359230
1771883942.982282,0.529050
1771883943.222459,0.240179
1771883943.635150,0.412692
1771883943.944706,0.309556
1771883944.302297,0.357590
1771883945.087914,0.785601
1771883945.638373,0.550465
1771883945.968472,0.330109
1771883946.328717,0.360245
1771883946.631139,0.302421
1771883946.969512,0.338374
1771883947.421713,0.452192
1771883947.823669,0.401965
1771883948.291319,0.467650
1771883948.589768,0.298450
1771883948.864489,0.274721
1771883949.289235,0.424739
1771883949.969585,0.680355
1771883950.275872,0.306290
1771883950.628035,0.352161
1771883951.171701,0.543664
1771883951.450029,0.278329
1771883952.366610,0.916580
1771883952.821935,0.455326
1771883953.152125,0.330191
1771883954.001189,0.849064
1771883954.596642,0.595451
1771883954.925443,0.328801
1771883955.669061,0.743620
1771883956.045499,0.376437
1771883956.371307,0.325807
1771883956.898159,0.526851
1771883957.165990,0.267834
1771883957.699525,0.533533
1771883958.208635,0.509111
1771883958.504144,0.295510
1771883958.965550,0.461406
1771883959.441890,0.476340
1771883959.713015,0.271125
1771883960.150725,0.437709
1771883960.492582,0.341858
1771883960.873035,0.380452
1771883961.140037,0.267004
1771883961.505544,0.365506
1771883961.816952,0.311408
1771883962.097028,0.280076
1771883962.510760,0.413732
1771883962.832919,0.322159
1771883963.511849,0.678930
1771883964.313740,0.801890
1771883964.657961,0.344221
1771883964.949558,0.291596
1771883965.283635,0.334079
1771883965.598120,0.314484
1771883965.907495,0.309377
1771883966.588557,0.681052
1771883966.931348,0.342801
1771883967.272458,0.341110
1771883967.652542,0.380085
1771883967.947847,0.295304
1771883968.249287,0.301440
1771883968.686492,0.437206
1771883969.109157,0.422665
1771883969.449419,0.340261
1771883969.711672,0.262253
1771883969.962541,0.250870
1771883970.326021,0.363479
1771883970.841460,0.515438
1771883971.510123,0.668660
1771883972.030741,0.520621
1771883972.376122,0.345382
1771883972.851928,0.475805
1771883973.190494,0.338568
1771883973.489423,0.298928
1771883973.811458,0.322035
1771883974.100550,0.289093
1771883974.374959,0.274408
1771883974.687390,0.312430
1771883974.950466,0.263076
1771883975.491726,0.541251
1771883976.436363,0.944629
1771883976.945739,0.509392
1771883977.645658,0.699917
1771883977.997589,0.351934
1771883978.289740,0.292152
1771883978.594332,0.304591
1771883978.837227,0.242896
1771883979.101525,0.264298
1771883979.380756,0.279231
1771883979.708503,0.327747
1771883979.996296,0.287793
1771883980.322996,0.326701
1771883980.800383,0.477386
1771883981.381230,0.580839
1771883982.022637,0.641413
1771883982.362322,0.339687
