evolution rate,geometric mean length lived,geometric mean species population time
0.054,70.0,101.0
0.057,266.0,2465.0
0.068,48.0,62.0
0.073,362.99999999999994,6573.999999999998
0.086,100.0,148.0
0.093,631.0,19858.999999999996
0.098,166.0,258.0
0.1,80.0,84.0
0.109,641.0,28217.0
0.118,858.0,15109.0
0.12,366.0,10123.999999999998
0.129,354.0,16951.000000000004
0.132,1548.9999999999998,65881.0
0.135,301.0,2312.0
0.143,3256.335040899763,183880.38247128995
0.149,98.0,111.00000000000001
0.17,218.00000000000003,397.00000000000006
0.178,822.2949592451606,19624.088411949233
0.182,149.9966666296288,239.09412372536468
0.185,97.03607576566563,131.98484761517133
0.19,899.000556173354,36072.61631764462
0.192,235.0,3354.0
0.199,89.0,99.0
0.201,109.00000000000001,110.00000000000001
0.202,1550.5234243066113,39653.419899826265
0.207,96.0,187.0
0.213,298.0,5134.000000000001
0.215,4001.0,292249.9999999999
0.219,102.0,106.0
0.225,1082.1631339881194,31728.355133117275
0.226,99.0,142.0
0.237,520.4891929713815,3761.193560560265
0.238,71.0,90.0
0.244,82.0,86.0
0.248,516.0610429009342,10489.239629258162
0.255,118.0,148.0
0.257,321.0,3058.0
0.258,62.0,94.0
0.26,334.5145736735546,1190.0197477353051
0.262,108.0,221.0
0.267,148.0,156.0
0.27,336.0,2901.0000000000005
0.273,322.0,971.9999999999999
0.283,2989.999999999999,177517.99999999997
0.295,1205.0,53378.00000000002
0.298,86.0,101.0
0.301,851.0,11253.000000000002
0.305,146.6731059192516,345.49963820530985
0.309,883.7940936666188,22375.2566242267
0.316,78.0,135.0
0.318,200.0,386.99999999999994
0.321,229.0,362.0
0.334,87.0,113.99999999999999
0.335,127.0,202.99999999999997
0.34,84.0,109.00000000000001
0.342,96.0,505.99999999999994
0.343,88.0,97.0
0.353,74.0,180.0
0.369,484.0,4481.000000000001
0.37,95.0,100.0
0.371,86.0,89.0
0.374,122.53570908106748,133.07892395116517
0.377,2053.0000000000005,77781.00000000003
0.381,78.0,87.0
0.385,791.0,31371.999999999996
0.386,147.0,315.0
0.388,310.38041175306154,3262.4924520985496
0.392,75.0,105.0
0.393,100.0,108.0
0.394,132.0,193.0
