evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265801.0
0.062,2511.5,167082.5
0.073,4001.0,255218.0
0.085,2811.0,153109.0
0.089,81.0,96.0
0.097,4001.0,251522.5
0.108,4001.0,233503.5
0.12,4001.0,263287.5
0.132,4001.0,304390.0
0.134,87.0,88.0
0.143,4001.0,259454.0
0.155,4001.0,286640.0
0.16,965.0,8066.0
0.167,1413.0,56327.0
0.178,1755.8,98551.0
0.197,292.0,1334.0
0.202,4001.0,289712.5
0.204,115.0,206.0
0.213,1310.0,25630.5
0.225,4001.0,293435.6666666667
0.232,97.0,100.0
0.237,4001.0,260651.0
0.24,95.0,97.0
0.248,4001.0,263718.0
0.26,1699.0,84728.0
0.266,403.0,1396.0
0.272,2447.6666666666665,109006.33333333333
0.287,334.0,602.0
0.295,1216.0,51702.0
0.307,691.0,12780.0
0.318,681.0,14839.5
0.33,2756.0,95206.0
0.357,83.0,94.0
0.359,98.0,100.0
0.368,107.0,112.0
0.382,176.0,413.0
