evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.5,150851.25
0.062,2971.0,197813.44444444444
0.073,4001.0,278007.6666666667
0.078,143.0,154.0
0.085,2940.153846153846,183319.0
0.089,81.0,96.0
0.097,4001.0,278260.125
0.108,3391.3636363636365,227349.63636363635
0.12,3744.285714285714,256138.42857142858
0.132,3998.9,277125.3
0.134,87.0,88.0
0.143,3313.222222222222,237735.0
0.146,2433.0,134445.0
0.149,669.0,11671.0
0.154,695.0,20692.0
0.155,3528.4,240120.0
0.16,965.0,8066.0
0.167,2634.1111111111113,153871.88888888888
0.178,3065.5,197631.83333333334
0.19,4001.0,286279.4
0.197,292.0,1334.0
0.202,3220.4285714285716,206927.85714285713
0.204,115.0,206.0
0.213,2750.375,157084.625
0.225,2570.0,152385.77777777778
0.227,90.0,93.0
0.232,97.0,100.0
0.236,89.0,94.0
0.237,2626.6666666666665,156464.0
0.24,95.0,97.0
0.242,121.0,162.0
0.248,4001.0,263718.0
0.254,101.0,153.0
0.257,103.0,162.0
0.26,2217.5,121729.66666666667
0.266,403.0,1396.0
0.271,112.0,162.0
0.272,1815.1666666666667,74956.83333333333
0.283,1106.8,25602.0
0.287,334.0,602.0
0.291,84.0,148.0
0.295,1563.8333333333333,52655.5
0.301,133.0,160.0
0.307,1835.75,99143.5
0.315,182.0,1351.0
0.318,538.6666666666666,12409.333333333334
0.324,189.0,692.0
0.327,95.0,99.0
0.33,1581.6,46099.6
0.336,127.0,362.0
0.342,1418.0,57872.0
0.35,678.0,11048.0
0.353,71.0,86.0
0.357,83.0,94.0
0.359,98.0,100.0
0.368,107.0,112.0
0.37,86.0,103.0
0.371,67.0,86.0
0.375,93.0,145.0
0.378,164.0,167.0
0.382,176.0,413.0
0.388,245.0,2737.0
0.39,3707.0,194520.0
0.393,87.0,139.0
0.4,95.0,117.0
