evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.3333333333335,200948.33333333334
0.062,2842.25,193155.0
0.073,4001.0,278007.6666666667
0.085,2965.75,190017.75
0.089,81.0,96.0
0.097,4001.0,272083.6
0.108,3577.8571428571427,229977.0
0.12,4001.0,274294.0
0.132,4001.0,275376.4285714286
0.134,87.0,88.0
0.143,3251.6,223207.0
0.146,2433.0,134445.0
0.149,669.0,11671.0
0.154,695.0,20692.0
0.155,3528.4,240120.0
0.16,965.0,8066.0
0.167,2346.0,117689.0
0.178,2878.4,185768.3
0.19,4001.0,282165.25
0.197,292.0,1334.0
0.202,3565.0,235119.5
0.204,115.0,206.0
0.213,2540.4,136691.8
0.225,2570.0,152385.77777777778
0.232,97.0,100.0
0.236,89.0,94.0
0.237,3151.0,201544.33333333334
0.24,95.0,97.0
0.242,121.0,162.0
0.248,4001.0,263718.0
0.26,2172.25,117426.0
0.266,403.0,1396.0
0.271,112.0,162.0
0.272,2165.8,89846.6
0.283,700.3333333333334,9877.0
0.287,334.0,602.0
0.291,84.0,148.0
0.295,1583.8,50540.4
0.307,1835.75,99143.5
0.315,182.0,1351.0
0.318,538.6666666666666,12409.333333333334
0.327,95.0,99.0
0.33,2502.5,79444.5
0.336,127.0,362.0
0.35,678.0,11048.0
0.357,83.0,94.0
0.359,98.0,100.0
0.368,107.0,112.0
0.382,176.0,413.0
0.39,3707.0,194520.0
0.4,95.0,117.0
