evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265801.0
0.089,81.0,96.0
0.097,4001.0,265719.0
0.108,4001.0,247852.0
0.134,87.0,88.0
0.16,965.0,8066.0
0.167,1413.0,56327.0
0.178,520.0,10329.0
0.197,292.0,1334.0
0.202,4001.0,289712.5
0.213,1162.0,12078.0
0.225,4001.0,293435.6666666667
0.237,4001.0,260651.0
0.24,95.0,97.0
0.248,4001.0,263718.0
0.26,2324.0,124902.0
0.318,149.0,373.0
0.33,2756.0,95206.0
0.357,83.0,94.0
0.359,98.0,100.0
0.382,176.0,413.0
