evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265801.0
0.062,2741.2,181047.4
0.073,4001.0,266147.0
0.085,3234.5714285714284,215384.7142857143
0.089,81.0,96.0
0.097,4001.0,267514.0
0.108,3577.8571428571427,229977.0
0.12,4001.0,263287.5
0.132,4001.0,276572.4
0.134,87.0,88.0
0.143,4001.0,259454.0
0.146,2433.0,134445.0
0.149,669.0,11671.0
0.155,4001.0,280861.6666666667
0.16,965.0,8066.0
0.167,2637.0,138653.66666666666
0.178,2130.0,129350.16666666667
0.19,4001.0,276358.0
0.197,292.0,1334.0
0.202,3489.4,232083.2
0.204,115.0,206.0
0.213,2540.4,136691.8
0.225,3162.5,199861.16666666666
0.232,97.0,100.0
0.237,4001.0,272855.5
0.24,95.0,97.0
0.248,4001.0,263718.0
0.26,2172.25,117426.0
0.266,403.0,1396.0
0.271,112.0,162.0
0.272,2196.75,93669.25
0.283,1077.0,20900.0
0.287,334.0,602.0
0.291,84.0,148.0
0.295,1176.5,36364.5
0.307,1835.75,99143.5
0.315,182.0,1351.0
0.318,681.0,14839.5
0.33,2756.0,95206.0
0.336,127.0,362.0
0.35,678.0,11048.0
0.357,83.0,94.0
0.359,98.0,100.0
0.368,107.0,112.0
0.382,176.0,413.0
0.39,3707.0,194520.0
