evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.3333333333335,200948.33333333334
0.062,2842.25,193155.0
0.073,4001.0,278007.6666666667
0.078,143.0,154.0
0.085,3248.090909090909,213768.45454545456
0.089,81.0,96.0
0.097,4001.0,275627.6666666667
0.108,3671.8888888888887,243562.66666666666
0.12,4001.0,274294.0
0.132,4001.0,275376.4285714286
0.134,87.0,88.0
0.143,3376.5,235498.66666666666
0.146,2433.0,134445.0
0.149,669.0,11671.0
0.154,695.0,20692.0
0.155,3528.4,240120.0
0.16,965.0,8066.0
0.167,2243.5714285714284,114512.28571428571
0.178,2980.4545454545455,193616.18181818182
0.19,4001.0,282165.25
0.197,292.0,1334.0
0.202,3220.4285714285716,206927.85714285713
0.204,115.0,206.0
0.213,2750.375,157084.625
0.225,2570.0,152385.77777777778
0.232,97.0,100.0
0.236,89.0,94.0
0.237,3063.8,186850.0
0.24,95.0,97.0
0.242,121.0,162.0
0.248,4001.0,263718.0
0.26,2172.25,117426.0
0.266,403.0,1396.0
0.271,112.0,162.0
0.272,2165.8,89846.6
0.283,700.3333333333334,9877.0
0.287,334.0,602.0
0.291,84.0,148.0
0.295,1583.8,50540.4
0.307,1835.75,99143.5
0.315,182.0,1351.0
0.318,538.6666666666666,12409.333333333334
0.327,95.0,99.0
0.33,2189.6666666666665,68559.66666666667
0.336,127.0,362.0
0.342,1529.0,47745.0
0.35,678.0,11048.0
0.357,83.0,94.0
0.359,98.0,100.0
0.368,107.0,112.0
0.375,93.0,145.0
0.382,176.0,413.0
0.39,3707.0,194520.0
0.4,95.0,117.0
