evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,30697.0
0.055,329.0,538.0
0.062,250.5,5224.0
0.068,339.0,6882.0
0.081,62.0,131.0
0.085,578.0,29686.0
0.097,79.0,96.0
0.125,383.0,5196.0
0.153,1725.0,105068.0
0.154,93.0,96.0
0.155,4001.0,264206.0
0.162,90.0,97.0
0.167,2182.0,138680.5
0.168,95.0,100.0
0.175,386.0,800.0
0.179,211.0,966.5
0.202,4001.0,258341.0
0.215,93.0,101.0
0.266,76.0,81.0
0.268,76.0,213.0
0.272,4001.0,254389.0
0.283,3559.0,196413.0
0.295,104.0,105.0
0.306,57.0,82.0
0.307,454.5,7574.5
0.33,1427.0,33877.0
0.342,2370.0,112435.0
