evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,30697.0
0.055,329.0,538.0
0.062,250.5,5224.0
0.065,430.0,12604.0
0.068,339.0,6882.0
0.07,69.0,82.0
0.073,364.0,11079.5
0.079,666.0,27459.0
0.081,62.0,131.0
0.085,578.0,29686.0
0.089,49.0,72.0
0.092,164.5,299.0
0.097,79.0,96.0
0.1,591.0,5833.0
0.107,339.0,22729.0
0.112,119.0,140.0
0.122,195.0,3015.0
0.124,203.0,940.0
0.125,383.0,5196.0
0.13,211.0,418.0
0.132,1048.5,52083.5
0.143,4001.0,343550.0
0.153,1725.0,105068.0
0.154,93.0,96.0
0.155,4001.0,264206.0
0.162,90.0,97.0
0.165,112.0,137.0
0.167,2619.6,180958.0
0.168,95.0,100.0
0.175,386.0,800.0
0.178,2040.0,152552.5
0.179,211.0,966.5
0.19,1430.5,82230.0
0.202,4001.0,279935.5
0.203,173.5,317.5
0.209,225.0,406.0
0.213,281.5,1206.0
0.215,93.0,101.0
0.225,1807.0,89393.0
0.238,129.0,146.0
0.241,255.0,448.0
0.259,4001.0,343822.0
0.262,86.0,100.0
0.266,76.0,81.0
0.268,76.0,213.0
0.272,3424.0,201400.0
0.278,94.0,97.0
0.283,3780.0,241145.0
0.284,114.0,142.0
0.295,113.0,351.0
0.297,224.0,826.0
0.306,57.0,82.0
0.307,506.6666666666667,5974.666666666667
0.309,70.0,99.0
0.32,92.0,96.0
0.33,1427.0,33877.0
0.333,89.0,157.0
0.334,121.0,228.0
0.342,1244.5,56293.5
0.358,283.0,1425.0
0.367,116.0,307.0
0.391,137.0,158.0
