evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,30697.0
0.055,329.0,538.0
0.062,250.5,5224.0
0.068,339.0,6882.0
0.073,345.0,20962.0
0.079,666.0,27459.0
0.081,62.0,131.0
0.085,578.0,29686.0
0.092,128.0,256.0
0.097,79.0,96.0
0.1,591.0,5833.0
0.124,203.0,940.0
0.125,383.0,5196.0
0.132,1547.0,71608.0
0.153,1725.0,105068.0
0.154,93.0,96.0
0.155,4001.0,264206.0
0.162,90.0,97.0
0.165,112.0,137.0
0.167,2788.3333333333335,192711.66666666666
0.168,95.0,100.0
0.175,386.0,800.0
0.178,2040.0,152552.5
0.179,211.0,966.5
0.202,4001.0,258341.0
0.203,123.0,144.0
0.209,225.0,406.0
0.213,301.0,1603.0
0.215,93.0,101.0
0.225,1807.0,89393.0
0.241,255.0,448.0
0.262,86.0,100.0
0.266,76.0,81.0
0.268,76.0,213.0
0.272,3424.0,201400.0
0.283,3780.0,241145.0
0.295,104.0,105.0
0.306,57.0,82.0
0.307,454.5,7574.5
0.33,1427.0,33877.0
0.333,89.0,157.0
0.334,121.0,228.0
0.342,2370.0,112435.0
0.391,137.0,158.0
