evolution rate,length lived,species population time,population
0.32891,80,342,4
0.299686,3500,216165,61
0.075663,1225,34983,28
0.203455,129,2098,16
0.138986,1460,48303,33
0.306064,485,9074,18
0.13408,3500,126026,36
0.207906,3500,159179,45
0.062286,94,101,1
0.343572,1062,18464,17
0.158489,3500,74386,21
0.20343,3500,102074,29
0.118079,1856,100578,54
0.12492,3500,143973,41
0.148414,3500,265269,75
0.14953,1614,24864,15
0.115601,3500,234402,66
0.327655,80,97,1
0.173408,105,813,7
0.059696,3500,167409,47
0.184309,3500,152930,43
0.172662,3500,93281,26
0.166783,1035,56351,54
0.136781,3500,235456,67
0.133864,3500,169734,48
0.221814,1051,13124,12
0.205966,3500,53453,15
0.05137,1722,81142,47
0.279662,85,90,1
0.085302,3500,214142,61
0.087013,3500,57357,16
0.208306,2072,82555,39
0.205036,3500,153529,43
0.067351,1831,196434,107
0.294204,81,101,1
0.113766,3500,166858,47
0.058744,1327,115187,86
0.381938,232,3304,14
0.060853,357,1919,5
0.208082,196,3555,18
0.071204,3500,144537,41
0.198143,1578,25177,15
0.101971,789,41458,52
0.185816,3500,182945,52
0.318622,1051,17071,16
0.069367,3500,150854,43
0.272541,3500,108564,31
0.281352,3500,285688,81
0.059523,3500,138195,39
0.206541,3500,77427,22
0.130283,3500,256865,73
0.080001,1298,33802,26
0.369022,378,6751,17
0.07872,3500,105143,30
0.094994,1138,68373,60
0.320483,64,565,8
0.125351,1756,63125,35
0.126191,872,25354,29
0.154326,3500,182454,52
0.279103,1611,55616,34
0.11719,3500,193074,55
0.227602,3500,157641,45
0.202472,1701,56031,32
0.311457,245,692,2
0.174625,3500,195762,55
0.068796,1227,42250,34
0.239905,131,1066,8
0.280902,3500,80717,23
0.191018,272,663,2
0.183209,3500,64600,18
0.099818,1348,50628,37
0.361411,345,4966,14
0.241767,1434,67838,47
0.267533,699,15087,21
0.253965,3500,107081,30
0.097002,3500,122865,35
0.173486,1012,9871,9
0.135453,3500,166906,47
0.324229,87,95,1
0.12036,3500,219798,62
0.161048,1399,62281,44
0.367318,351,10070,28
0.107879,3500,251565,71
0.233283,1171,21755,18
0.33525,72,880,12
0.196722,3500,154567,44
0.245723,1327,16589,12
0.361941,246,1894,7
0.196361,1364,30760,22
0.167202,269,2820,10
0.166048,1662,52727,31
0.123909,449,32369,72
0.113822,3500,166507,47
0.105659,1709,80243,46
0.180508,699,14601,20
0.059403,1713,119959,70
0.294909,350,3103,8
0.052927,3500,103214,29
0.080822,1370,83709,61
0.109572,314,4693,14
0.062228,1452,62589,43
0.25748,82,99,1
0.108023,3500,220455,62
0.065257,3500,140075,40
0.169188,3500,132902,37
0.138686,3500,259091,74
0.10274,1122,91146,81
0.137405,61,566,9
0.149665,1221,31905,26
0.124505,122,1341,10
0.120552,3500,145618,41
0.086036,1500,25448,16
0.076645,607,21218,34
0.281916,3500,152373,43
0.216767,1265,39796,31
0.325424,166,1354,8
0.383336,90,102,1
0.297245,197,1926,9
0.2399,3500,84399,24
0.099989,1348,53008,39
0.116843,3500,268991,76
0.082231,1796,125511,69
0.084173,959,7994,8
0.1254,3500,138828,39
0.186731,3500,99290,28
0.213557,3500,192016,54
0.079342,3500,80108,22
0.066778,3500,122073,34
0.050811,3500,115088,32
0.086373,3500,214438,61
0.213117,1196,23024,19
0.095887,96,1319,13
0.115644,3500,169702,48
0.058314,1548,46367,29
0.316967,553,11592,20
0.206429,3500,304770,87
0.215484,1534,73706,48
0.148896,664,13809,20
0.158498,3500,193167,55
0.14717,1396,37536,26
0.285628,435,8259,18
0.24097,1451,79124,54
0.268188,558,13422,24
0.083958,3500,235788,67
0.07645,1508,158431,105
0.312968,3500,281238,80
0.176635,1084,71980,66
0.113392,3500,269382,76
0.072501,3500,279205,79
0.128625,3500,139506,39
0.17529,3500,181372,51
0.131892,3500,119215,34
0.093345,1090,37569,34
0.15937,3500,115848,33
0.223103,1224,29463,24
0.1783,144,1515,10
0.179163,3500,119731,34
0.169853,2029,73661,36
0.167602,1008,7053,6
0.128044,3500,152579,43
0.217013,3500,208144,59
0.141134,1189,19400,16
0.337807,94,1121,11
0.164139,1180,33023,27
0.242197,83,1321,15
0.232754,1084,11634,10
0.074806,97,208,2
0.05861,1195,53056,44
0.317584,105,690,6
0.183285,3500,151184,43
0.288875,1127,12976,11
0.066604,64,387,6
0.071192,3500,181275,51
0.113116,3500,332296,94
0.288763,1541,39447,25
0.330508,485,4809,9
0.124553,3500,145772,41
0.056296,2086,75113,36
0.076669,3500,232013,66
0.163449,1654,23238,14
0.109321,961,17810,18
0.178286,3500,180293,51
0.08016,1571,97235,61
0.178707,607,7757,12
0.219242,1810,59666,32
0.217543,804,8448,10
0.088534,3500,110575,31
0.070603,1427,58814,41
0.328357,498,8369,16
0.215525,3500,114559,32
0.225304,1100,39022,35
0.255624,68,924,13
0.2357,3500,100048,28
0.051571,3500,115629,33
0.081707,3500,251839,71
0.287404,89,149,1
0.211765,113,1017,9
0.220147,3500,158887,45
0.065589,3500,87194,24
0.152455,3500,183298,52
0.148621,3500,149372,42
0.053038,1428,141171,98
0.145912,349,6172,17
0.069813,3500,230634,65
0.287149,1158,20619,17
0.16595,64,638,9
0.178016,1546,36848,23
0.232339,183,239,1
0.202177,3500,218357,62
0.189182,539,1875,3
0.27771,121,1541,12
0.059132,1175,26532,22
0.195542,1039,28037,26
0.24394,3500,232622,66
0.090642,301,489,1
0.271639,384,5071,13
0.125742,3500,235316,67
0.130443,3500,120417,34
0.178165,3500,236590,67
0.241432,1231,17509,14
0.399829,135,1930,14
0.157319,3500,212360,60
0.189882,1223,31325,25
0.150622,123,1556,12
0.165257,1434,35920,25
0.256651,699,8663,12
0.117751,3500,143133,40
0.178935,1039,10626,10
0.229475,3500,208404,59
0.08218,3500,178368,50
0.097874,1057,22079,20
0.21414,3500,153812,43
0.288607,88,103,1
0.215662,173,2646,15
0.070697,3500,108560,31
0.151404,3500,268452,76
0.124056,1014,32388,31
0.157134,3500,109681,31
0.108083,1313,81366,61
0.383479,224,1645,7
0.108444,3500,65538,18
0.186421,1994,34581,17
0.060692,3500,107735,30
0.233065,1119,6699,5
0.111184,63,748,11
0.284187,1530,71662,46
0.279663,640,9129,14
0.256989,1765,79128,44
0.204962,783,16396,20
0.233579,3500,52793,15
0.195121,1143,16249,14
0.281647,83,477,5
0.073021,3500,182269,52
0.342601,86,106,1
0.123727,3500,245548,70
0.26331,1294,27462,21
0.359805,318,5637,17
0.178999,3500,154072,44
0.198926,1644,48271,29
0.142587,548,3035,5
0.053743,3500,95459,27
0.172247,3500,181621,51
0.187937,1065,41714,39
0.241003,3500,143014,40
0.173116,3500,120582,34
0.105481,1609,52807,32
0.182108,3500,100921,28
0.059619,3500,199819,57
0.18772,1372,22471,16
0.318185,485,12742,26
0.16458,3500,112055,32
0.189633,3500,77197,22
0.198138,1449,15568,10
0.370669,466,3730,8
0.236662,3500,191162,54
0.123014,3500,106496,30
0.085579,3500,260422,74
0.255905,3500,94123,26
0.133587,1259,48025,38
0.358454,168,1626,9
0.250965,1448,73913,51
0.069629,969,44217,45
0.156134,3500,150760,43
0.087944,104,157,1
0.099348,3500,114343,32
0.066631,1078,74027,68
0.134084,3500,227776,65
0.184439,3500,93559,26
0.20203,73,95,1
0.352998,67,762,11
0.184965,1867,31809,17
0.077801,1467,64590,44
0.258715,674,9839,14
0.11717,3500,199067,56
