evolution rate,length lived,species population time,population
0.376667,71,105,1
0.387168,806,24455,30
0.271667,4001,268762,67
0.081614,208,2238,10
0.178333,4001,291191,72
0.061667,4001,249732,62
0.064979,96,205,2
0.236667,4001,249352,62
0.388275,100,246,2
0.085,387,11388,29
0.094991,135,354,2
0.178333,63,634,10
0.35537,81,99,1
0.143333,4001,302747,75
0.299379,390,2262,5
0.178333,4001,276998,69
0.213333,1452,79998,55
0.050023,179,810,4
0.283333,58,439,7
0.341667,1342,27852,20
0.19,4001,259659,64
0.241637,125,262,2
0.061667,2340,119137,50
0.143333,4001,227026,56
0.33,1793,93044,51
0.26,4001,244820,61
0.378199,134,149,1
0.365,235,3905,16
0.19,1737,60025,34
0.12,3563,180714,50
0.353333,1312,47248,36
0.131667,4001,287334,71
0.317766,108,110,1
0.236667,615,6339,10
0.340231,172,284,1
0.213333,199,3636,18
0.331607,93,94,1
0.32277,95,96,1
0.061667,2727,141207,51
0.085,4001,276392,69
0.283333,4001,279342,69
0.178333,4001,266033,66
0.271667,1255,66695,53
0.348804,449,4683,10
0.341667,285,6079,21
0.178333,4001,268789,67
0.301128,130,133,1
0.201667,377,9326,24
0.255156,224,776,3
0.390539,98,109,1
0.103497,82,87,1
0.201667,63,622,9
0.260322,109,201,1
0.213333,4001,271867,67
0.225,4001,280028,69
0.132409,156,298,1
0.200004,98,109,1
0.370295,411,9322,22
0.26,4001,267559,66
0.268484,132,157,1
0.271667,4001,272024,67
0.178333,4001,262931,65
0.239182,313,1508,4
0.248333,4001,276644,69
0.270238,99,100,1
0.248333,4001,273686,68
0.184127,102,213,2
0.19,473,5215,11
0.191108,135,171,1
0.33,4001,263538,65
0.227462,93,97,1
0.12,4001,286050,71
0.050627,148,203,1
0.168443,159,367,2
0.112841,82,90,1
0.225,566,12968,22
0.166667,4001,272017,67
0.374247,143,198,1
0.283333,4001,258493,64
0.306667,1357,24789,18
0.207487,129,151,1
0.26,4001,264726,66
0.122452,129,151,1
0.178333,1834,107758,58
0.22345,329,2104,6
0.26,308,4966,16
0.225,4001,279910,69
0.291787,76,106,1
0.166667,4001,266810,66
0.085,4001,276267,69
0.26,4001,266915,66
0.096667,4001,229199,57
0.271667,1336,24591,18
0.213333,4001,274826,68
0.213333,4001,256241,64
0.143333,4001,282807,70
0.307447,104,109,1
0.341667,59,347,5
0.070348,103,164,1
0.254604,177,251,1
0.353333,1009,29213,28
0.091388,82,105,1
0.178333,4001,287350,71
0.201667,3097,213158,68
0.248333,112,1181,10
0.33,2980,141632,47
0.225,4001,237163,59
0.38946,116,185,1
0.178333,4001,280739,70
0.129722,65,93,1
0.131667,132,1687,12
0.108333,4001,303561,75
0.236667,1143,36348,31
0.18531,93,190,2
0.12,4001,241297,60
0.085,1141,48128,42
0.266479,150,286,1
0.213333,4001,266618,66
0.155,4001,299737,74
0.353333,1239,18453,14
0.278438,95,105,1
0.178333,868,32539,37
0.05,4001,171506,42
0.236667,1049,39629,37
0.248333,4001,247639,61
0.283333,1517,54927,36
0.346065,111,224,2
0.388333,297,2225,7
0.373383,262,1037,3
0.341667,57,426,7
0.145587,1993,98004,49
0.227833,118,162,1
0.295,4001,277614,69
0.311156,103,111,1
0.201667,267,2217,8
0.295,2207,138692,62
0.318333,4001,205639,51
0.327236,123,138,1
0.12,4001,263889,65
0.235116,85,117,1
0.155935,181,598,3
0.381061,648,19082,29
0.215231,4001,261093,65
0.393649,81,97,1
0.140883,104,221,2
0.155,4001,288217,72
0.190405,155,464,2
0.161032,102,136,1
0.166667,4001,291329,72
0.19,4001,267399,66
