evolution rate,geometric mean length lived,geometric mean species population time
0.05,204.97322672363333,809.0834076238473
0.051,165.0,2458.0
0.052,386.33424087319355,5169.716232981071
0.054,339.75579465257096,3736.449919375341
0.055,2666.1770383828593,85367.19040708785
0.056,3499.999999999999,121408.36425143464
0.057,604.035756548741,6845.1222822225645
0.058,392.77474460560717,3203.8273985968717
0.059,378.99868073649014,2902.561627252727
0.06,475.0,14284.999999999995
0.061,3499.999999999999,87899.00000000001
0.062,348.13790371058417,4447.025297881721
0.064,67.0,585.0
0.066,343.589282445265,6404.021654116859
0.069,1186.3397489758154,51045.552538884345
0.07,2256.557004543419,88354.26067774298
0.071,639.7103344112062,34754.78868638589
0.073,457.0951760848062,10697.927369355242
0.074,125.0,337.0
0.075,564.0283680808972,8013.1192428417
0.077,3499.999999999999,182903.0
0.078,112.99999999999999,171.0
0.079,1939.7164741270822,83705.76935313361
0.08,1267.0,59666.00000000002
0.081,1775.7280885287635,38815.87296076582
0.082,249.00000000000003,4247.999999999999
0.084,96.0,99.0
0.085,1980.7826735914266,66512.79723481789
0.087,71.15476090888086,203.91174561559717
0.088,816.9999999999998,23309.000000000004
0.089,424.1002240037135,3060.387720534769
0.09,1141.0000000000002,45346.0
0.095,1172.3881281180047,34889.251763856
0.096,637.1891397982629,12885.098919606202
0.097,719.2885373756487,15329.87084094317
0.099,1748.1542247216144,70079.0294573538
0.1,771.3624310270757,7288.18290110779
0.101,3499.999999999999,113171.00000000003
0.103,3499.999999999999,223772.9999999999
0.105,527.0,8724.999999999996
0.107,538.9805191284745,2753.5838465534325
0.108,3499.999999999999,112407.99999999994
0.109,1261.0,92157.00000000001
0.11,78.0,100.0
0.112,3499.999999999999,126413.3360219336
0.114,1514.100392972672,107669.3793425039
0.115,125.0,154.0
0.116,3499.999999999999,143474.00575714055
0.117,3499.999999999999,206906.8710507218
0.118,1024.6922732785263,12623.104746079614
0.119,88.49858755935036,102.0588065773846
0.12,540.9839456445414,4324.765699113837
0.121,3499.999999999999,74144.0
0.122,301.1976095522672,2177.3995958482215
0.123,853.9999999999999,28595.999999999993
0.125,3499.999999999999,76474.99999999997
0.126,3499.999999999999,170711.60393775217
0.127,3499.999999999999,117142.0
0.128,3499.999999999999,138219.54246777113
0.129,3499.999999999999,163522.0
0.132,2003.6217207846387,81171.93997928099
0.133,3499.999999999999,147270.84306134735
0.134,3499.999999999999,169388.00000000003
0.135,147.0,1892.0000000000005
0.136,1616.8307090391484,54161.14784400238
0.137,2360.058056727846,86600.0668022046
0.138,532.4471804789654,4122.599301411672
0.139,3499.999999999999,89621.60817012822
0.14,3499.999999999999,275006.0
0.142,571.9999999999999,5289.0
0.144,3499.999999999999,135194.99999999997
0.145,3499.999999999999,144073.25696483284
0.146,3499.999999999999,92104.0070735253
0.148,99.498743710662,121.64703037887936
0.149,3499.999999999999,175363.8912182376
0.151,3499.999999999999,153174.00000000006
0.152,3499.999999999999,107610.29323907633
0.153,1243.0134842663592,30580.88141991119
0.155,652.3269653670807,6360.756136514927
0.156,679.3251540290016,6805.814052358121
0.157,489.04192049352986,12818.330702552492
0.158,3499.999999999999,128686.99999999997
0.159,2256.6568192793507,86481.6203132203
0.16,3499.999999999999,74542.0
0.161,3499.999999999999,207613.17635208034
0.162,3499.999999999999,166396.00000000006
0.164,3499.999999999999,233186.00000000006
0.166,1048.1448724611137,8149.717963135747
0.167,3067.846406084244,168105.54709676644
0.169,2840.84180832146,142988.36647049483
0.171,3499.999999999999,159706.0
0.172,3499.999999999999,166212.5620523309
0.173,3499.999999999999,215916.0
0.174,337.5530780718141,2088.7934135796763
0.175,567.4504383644443,2861.9694268108456
0.176,3499.999999999999,110359.72713716669
0.177,600.416522091123,4842.114414178997
0.178,591.6079783099615,5839.110891223083
0.179,3499.999999999999,188395.26575792712
0.18,3499.999999999999,178292.07862212003
0.181,94.0,101.0
0.182,3499.999999999999,197247.6193950132
0.183,61.0,652.0
0.184,3499.999999999999,163091.75133647927
0.185,3499.999999999999,182708.00000000003
0.186,3499.999999999999,123002.24405270015
0.187,554.9774770204642,3728.0115343169223
0.188,998.626234243193,18679.451106195025
0.189,3499.999999999999,117443.99999999996
0.19,1884.807682497076,98342.6039923695
0.191,3499.999999999999,82699.99999999999
0.192,3499.999999999999,133780.9721021408
0.193,1686.7965883036466,31701.475082338693
0.194,366.0,5135.000000000001
0.195,782.6429577178486,12669.43375797322
0.196,3499.999999999999,93510.04994116939
0.197,3499.999999999999,119326.99999999997
0.198,1899.3285055112349,57668.66160665947
0.199,2565.259925804227,128383.22940612376
0.2,3111.5777691265794,124657.81468145065
0.201,3499.999999999999,130494.90775954809
0.202,1163.8298844762494,13504.115483807149
0.203,106.20734437881403,248.64432428672086
0.204,1896.8394766031206,55715.101184508305
0.205,3499.999999999999,149010.45658749904
0.206,3499.999999999999,207279.0000000001
0.207,3499.999999999999,207874.00000000006
0.208,3499.999999999999,179495.9825309722
0.209,1370.0,42613.000000000015
0.21,2873.710870918233,111510.91263770638
0.211,3499.999999999999,133289.31586266388
0.212,3499.999999999999,177333.9999999999
0.213,3499.999999999999,121382.38125856647
0.214,1717.6119095430465,53796.16028103827
0.215,1743.358640327389,41984.55134392635
0.216,3499.999999999999,249816.9999999999
0.218,63.0,670.0000000000001
0.219,2482.254828879373,87798.63185787344
0.22,3499.999999999999,77670.00000000001
0.221,3499.999999999999,162561.92891941208
0.223,867.4206593392612,16037.98347033654
0.224,3499.999999999999,185993.0000000001
0.225,576.6281297335397,4349.631248738219
0.226,558.121850495033,3940.9918802250795
0.227,1465.6256961458039,39675.90279391502
0.229,3499.999999999999,140540.6982091979
0.23,2134.4353364715025,60576.97532894448
0.231,3499.999999999999,190193.0000000001
0.233,1237.4642662842252,35484.41427930106
0.234,523.885483669857,2724.1767563798053
0.235,2545.230093845382,57506.62930069643
0.236,1883.0000000000002,120084.00000000001
0.237,67.0,658.0000000000001
0.238,3499.999999999999,215608.0581801937
0.239,103.0,106.0
0.24,551.8151864528558,4631.662768380271
0.241,3499.999999999999,98760.49710283964
0.242,1113.9999999999998,26736.99999999999
0.243,3499.999999999999,215031.9999999999
0.244,1325.2461866038016,21073.46954260735
0.245,3499.999999999999,197185.9999999999
0.246,62.0,556.0
0.248,620.4836822995428,3561.6805022348644
0.249,3499.999999999999,112154.93601177869
0.25,254.87251715318388,2289.2889725851564
0.251,1175.8486290303133,22530.354453959833
0.253,98.0,99.0
0.254,1718.7433560188783,42013.09220847375
0.255,359.09494880210633,7023.181051316065
0.256,2361.990685841076,124194.74686958376
0.257,1113.9999999999998,19202.999999999993
0.258,3499.999999999999,145923.7682303615
0.259,750.92035162336,7765.8897443256765
0.26,50.0,60.0
0.261,1019.9999999999998,25510.000000000007
0.262,64.0,658.0000000000001
0.263,3499.999999999999,86896.59112991713
0.264,3499.999999999999,80633.66029146884
0.265,3499.999999999999,212530.00000000012
0.266,3499.999999999999,81527.0
0.267,3499.999999999999,82298.00000000003
0.268,804.1973202499876,7632.434043155596
0.27,335.28047959879797,1495.1912921094743
0.272,395.69764016200264,7325.656002273874
0.273,1080.5821050356747,11710.311843922636
0.275,122.0,156.0
0.276,2368.7648082374517,105270.78920742884
0.277,867.4675786448735,37637.939183754446
0.278,1267.0,36298.00000000002
0.279,948.4197383015603,33336.96686862798
0.28,119.0,1849.9999999999995
0.281,225.0,2104.9999999999995
0.282,80.0,151.0
0.283,446.20177615503655,7347.9766812938
0.284,1649.0906585145644,65832.41845777808
0.285,361.24922145244824,1894.864111222755
0.286,1071.0,12738.000000000002
0.288,2427.035228421705,102115.57982501984
0.289,2086.6240677227893,66466.15180676551
0.291,146.0,319.0
0.292,3499.999999999999,195020.0
0.293,773.2955953311256,18787.81338012769
0.294,560.5277762465365,9619.740498616722
0.295,316.22776601683796,2423.7198683016145
0.296,1986.0765342755542,59365.67693541444
0.297,1085.9999999999998,61444.99999999999
0.298,1948.717526990507,47432.14897092476
0.299,53.0,64.0
0.3,2448.298137824123,108235.73840695801
0.301,2453.0574074983556,87670.38473461324
0.303,3499.999999999999,172598.42564171902
0.304,3499.999999999999,96905.80036303295
