evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,256.6666666666667,4913.0
0.051,165.0,2458.0
0.052,1204.75,61545.5
0.054,632.5,34829.5
0.055,2765.5,100324.5
0.056,3500.0,142145.33333333334
0.057,1366.3333333333333,49539.0
0.058,851.5,48470.5
0.059,983.0,43033.0
0.06,475.0,14285.0
0.061,3500.0,87899.0
0.062,656.0,63059.5
0.064,67.0,585.0
0.066,471.3333333333333,27944.0
0.069,1186.5,51515.5
0.07,2646.0,91156.33333333333
0.071,740.0,46273.333333333336
0.073,719.0,24182.5
0.074,125.0,337.0
0.075,792.0,19121.5
0.077,3500.0,182903.0
0.078,113.0,171.0
0.079,2287.5,86092.0
0.08,1267.0,59666.0
0.081,2010.0,43742.333333333336
0.082,249.0,4248.0
0.084,96.0,99.0
0.085,2310.5,82842.5
0.087,72.0,259.5
0.088,817.0,23309.0
0.089,555.0,21493.0
0.09,1141.0,45346.0
0.095,1827.6,88837.8
0.096,1522.25,59453.5
0.097,1138.5,57692.0
0.099,2188.25,86538.75
0.1,1835.0,126575.5
0.101,3500.0,113171.0
0.103,3500.0,223773.0
0.105,527.0,8725.0
0.107,1791.5,43619.5
0.108,3500.0,112408.0
0.109,1261.0,92157.0
0.11,78.0,100.0
0.112,3500.0,142119.5
0.114,2077.5,168200.5
0.115,125.0,154.0
0.116,3500.0,146827.0
0.117,3500.0,215595.5
0.118,1871.6666666666667,102725.66666666667
0.119,88.5,102.5
0.12,1792.0,92761.0
0.121,3500.0,74144.0
0.122,520.5,24487.0
0.123,854.0,28596.0
0.125,3500.0,76475.0
0.126,3500.0,189100.0
0.127,3500.0,117142.0
0.128,3500.0,140356.0
0.129,3500.0,163522.0
0.132,2323.5,91491.5
0.133,3500.0,167354.0
0.134,3500.0,169388.0
0.135,147.0,1892.0
0.136,2133.0,68629.0
0.137,2971.5,144850.0
0.138,1790.5,85887.0
0.139,3500.0,90874.0
0.14,3500.0,275006.0
0.142,572.0,5289.0
0.144,3500.0,135195.0
0.145,3500.0,160982.0
0.146,3500.0,93300.0
0.148,134.5,175.5
0.149,3500.0,177328.66666666666
0.151,3500.0,153174.0
0.152,3500.0,118894.0
0.153,2094.5,96905.5
0.155,1443.6666666666667,87602.33333333333
0.156,1819.5,93381.25
0.157,853.5,32793.5
0.158,3500.0,128687.0
0.159,2477.5,103441.5
0.16,3500.0,74542.0
0.161,3500.0,210658.0
0.162,3500.0,166396.0
0.164,3500.0,233186.0
0.166,2364.6666666666665,49335.0
0.167,3141.5,191246.0
0.169,3046.6,147511.0
0.171,3500.0,159706.0
0.172,3500.0,166309.5
0.173,3500.0,215916.0
