evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1392.5,74721.5
0.054,3500.0,81355.5
0.055,94.0,110.0
0.056,120.0,2062.0
0.057,1766.0,76512.0
0.058,1280.0,79429.0
0.059,1642.0,67602.0
0.06,207.0,4166.0
0.062,687.0,24539.0
0.063,92.0,107.0
0.064,3500.0,78619.0
0.065,291.0,2996.0
0.067,69.0,716.0
0.069,759.0,39448.5
0.071,673.5,12933.0
0.072,116.5,303.0
0.074,868.0,68628.0
0.075,613.0,39438.0
0.076,1309.3333333333333,48419.333333333336
0.077,1751.3333333333333,77071.33333333333
0.078,395.0,25264.0
0.079,112.0,210.0
0.08,125.5,148.5
0.082,3500.0,105752.5
0.083,1623.0,29738.0
0.084,3500.0,111237.0
0.085,2092.0,67001.0
0.087,1285.5,47927.0
0.088,1609.0,61371.0
0.089,3500.0,78645.0
0.09,1265.3333333333333,20443.333333333332
0.092,467.0,26437.5
0.093,137.0,284.0
0.094,325.0,13235.333333333334
0.095,89.0,154.0
0.096,3500.0,175719.0
0.098,2014.0,135951.0
0.099,3500.0,57300.0
0.101,381.0,19635.5
0.102,1210.6666666666667,62406.333333333336
0.103,523.0,8685.0
0.104,3500.0,123570.5
0.105,1792.5,39748.0
0.106,1164.0,91812.0
0.107,1211.0,32136.0
0.108,1159.6666666666667,44193.333333333336
0.109,936.5,14102.75
0.11,3500.0,144759.75
0.113,753.0,47369.0
0.114,1954.75,97665.75
0.115,96.5,103.5
0.116,1725.0,43930.666666666664
0.117,1000.0,59403.0
0.118,3500.0,122290.0
0.119,178.5,1232.5
0.121,896.5,80518.0
0.122,3500.0,151573.0
0.123,103.33333333333333,363.3333333333333
0.124,697.0,20387.0
0.125,91.5,99.5
0.126,2981.6666666666665,194088.33333333334
0.127,2358.6666666666665,123122.0
0.128,103.0,150.0
0.129,145.5,2308.5
0.13,739.0,21531.0
0.131,1837.75,75993.75
0.133,2148.2,77198.4
0.134,1826.5,128659.0
0.135,3500.0,250876.0
0.136,3500.0,166907.33333333334
0.138,2441.3333333333335,110374.0
0.139,2119.5,109495.0
0.14,92.0,95.0
0.141,3500.0,73577.0
0.142,121.0,139.0
0.143,1803.5,16776.5
0.145,3500.0,119834.0
0.146,164.0,407.0
0.147,1810.0,65305.5
0.148,1819.0,87041.0
0.149,1353.5,43360.5
0.15,2016.0,52301.5
0.151,207.0,633.0
0.152,1483.6666666666667,63263.166666666664
0.153,86.0,99.0
0.154,2350.6666666666665,61560.333333333336
0.155,334.0,7361.5
0.156,3500.0,144751.25
0.158,2374.6666666666665,153927.66666666666
0.16,2708.6666666666665,122796.0
0.161,2227.0,116242.75
0.162,364.0,3296.5
0.163,3500.0,109538.5
0.164,1489.0,70480.0
0.166,66.0,848.0
0.167,2715.25,143416.25
0.17,1823.5,65519.5
0.172,1252.5,50893.333333333336
0.173,99.0,106.0
0.174,3500.0,77531.0
0.175,158.0,1464.5
0.176,664.0,21603.5
0.177,1516.0,67058.0
0.178,3500.0,247493.0
0.18,3500.0,131744.5
0.182,2374.6666666666665,99993.33333333333
0.183,3500.0,194582.0
0.185,3500.0,110585.0
0.186,3500.0,207484.0
0.187,154.0,205.5
0.188,2540.6666666666665,111704.66666666667
0.189,3500.0,213862.0
0.19,374.3333333333333,7749.0
0.191,1803.5,41869.5
0.192,198.5,676.0
0.193,3500.0,68554.0
0.194,138.5,1069.5
0.195,3500.0,192373.5
0.196,3500.0,100975.0
0.197,3500.0,88173.0
0.198,99.0,103.0
0.199,3500.0,221557.0
0.2,1793.5,85914.0
0.201,519.0,20559.0
0.202,1834.0,103539.5
0.203,2386.0,131547.66666666666
0.204,893.0,5910.0
0.205,1807.5,100542.25
0.206,707.0,9086.0
0.207,2471.0,112701.0
0.208,2110.5714285714284,56574.28571428572
0.209,1852.5,82900.0
0.21,147.5,1762.5
0.211,2378.5,54993.0
0.215,3500.0,164817.0
0.216,1383.6666666666667,27595.666666666668
0.217,3500.0,161044.0
0.218,87.0,92.0
0.219,1957.5,108627.5
0.22,1265.3333333333333,21583.0
0.222,3500.0,63773.0
0.223,1047.8,33560.4
0.224,2127.0,90584.5
0.225,1663.5,86905.0
0.226,1958.0,65111.0
0.227,1804.5,86109.5
0.228,271.3333333333333,2408.3333333333335
0.229,617.5,8198.5
0.23,3500.0,154811.66666666666
0.231,89.0,94.0
0.232,3500.0,101506.5
0.233,3500.0,93214.0
0.234,82.0,91.0
0.235,2466.3333333333335,41775.0
0.236,3500.0,193804.0
0.238,3500.0,175996.0
0.239,1476.3333333333333,53179.0
0.24,1844.0,64392.666666666664
0.241,713.3333333333334,22459.0
0.242,3500.0,136558.0
0.243,2379.0,117457.33333333333
0.245,3020.25,117775.0
0.246,1783.0,67294.0
0.247,181.33333333333334,357.6666666666667
0.248,2255.0,49681.5
0.25,3500.0,165254.5
0.252,954.5,14515.5
0.253,2426.8333333333335,98008.0
0.254,207.0,322.0
0.256,3500.0,72839.5
0.257,1795.5,100634.5
0.258,1260.75,30702.0
0.259,2293.0,110484.5
0.26,3500.0,115146.0
0.261,1750.25,64805.25
0.262,3500.0,153782.5
0.264,81.5,199.5
0.265,3500.0,105933.0
0.266,1712.6666666666667,56801.333333333336
0.267,128.0,1034.0
0.268,1489.0,47417.333333333336
0.269,401.5,17714.5
0.271,1423.0,39305.0
0.274,2827.6,101335.2
0.275,316.5,5059.5
0.276,252.0,1502.0
0.278,3500.0,156148.0
0.281,1781.5,82779.0
0.283,3500.0,88575.0
0.285,964.25,26599.0
0.286,3500.0,172331.5
0.287,85.0,95.0
0.29,336.0,9712.0
0.291,958.25,48306.0
0.292,573.4,9885.2
0.293,646.5,17320.0
0.294,2541.5,111182.5
0.295,903.5,21697.0
0.296,3500.0,114260.5
0.297,3500.0,106781.0
0.298,1522.0,33164.0
0.299,374.5,3494.5
0.3,2221.5,63600.5
0.301,3500.0,165568.0
0.302,210.0,1702.0
0.303,3500.0,136730.5
0.304,1105.0,28798.0
0.307,1987.5,49010.5
0.308,1066.0,46840.0
0.309,1227.0,32186.0
0.311,1825.5,58441.0
0.312,96.0,106.5
0.314,709.0,10262.5
0.315,1785.25,55477.5
0.316,3032.0,118667.25
0.317,3500.0,202654.0
0.318,1801.0,111093.0
0.319,231.0,2170.0
0.32,131.5,228.5
0.321,96.0,99.0
0.323,85.0,433.5
0.327,189.0,3088.0
0.328,1482.0,49884.0
0.329,1124.0,15541.0
0.33,587.0,46250.0
0.331,3500.0,80892.0
0.332,101.0,156.0
0.333,82.0,297.0
0.334,103.0,351.0
0.335,2325.0,134575.0
0.336,3500.0,159491.0
0.337,3500.0,234908.0
0.339,3500.0,183877.0
0.343,193.0,3097.0
0.345,542.0,7129.0
0.346,113.0,867.0
0.348,64.0,659.0
0.349,1805.0,75829.0
0.35,1806.0,83253.5
0.351,3500.0,138181.0
0.352,109.0,142.33333333333334
0.354,207.0,448.0
0.355,207.0,318.0
0.356,104.0,144.0
0.357,75.5,405.0
0.358,364.0,2224.0
0.359,109.0,115.0
0.36,215.0,2421.0
0.361,3500.0,194580.0
0.363,1773.5,99933.5
0.365,820.0,20614.0
0.367,59.0,73.5
0.369,201.0,1263.6666666666667
0.37,95.5,119.5
0.371,355.0,3866.0
0.373,2504.0,114982.33333333333
0.377,918.0,16610.0
0.379,164.0,997.0
0.38,167.0,250.0
0.381,1836.0,100742.5
0.382,1339.0,44466.0
0.385,200.0,362.0
0.386,76.0,89.0
0.388,234.5,4260.0
0.39,1577.6666666666667,83545.66666666667
0.391,94.0,125.0
0.392,151.0,2316.0
0.393,244.0,941.0
0.394,78.0,93.0
0.395,445.5,5972.5
0.398,700.0,14493.0
0.399,1617.0,61501.0
