evolution rate,geometric mean length lived,geometric mean species population time
0.053,303.0,1407.0000000000002
0.054,238.0,4330.0
0.06,85.0,109.00000000000001
0.062,21.0,252.0
0.069,648.9999999999999,14585.0
0.073,344.0,29185.000000000015
0.095,107.0,109.00000000000001
0.099,100.0,151.0
0.107,127.0,144.0
0.108,488.99999999999994,38586.99999999999
0.117,106.0,107.0
0.119,110.00000000000001,158.0
0.129,167.0,248.0
0.132,913.4243263675431,51439.23531702236
0.142,223.0,6452.0
0.143,4001.0,274870.00000000006
0.151,52.0,61.0
0.152,4001.0,332060.99999999994
0.155,1912.130273586895,105352.4494895135
0.167,4001.0,295922.0000000001
0.17,325.0,1080.0
0.175,74.0,90.0
0.178,4001.0,280632.3913544458
0.18,566.0,34269.99999999999
0.185,88.0,145.0
0.19,1417.0000000000005,82244.99999999999
0.2,653.0,11277.000000000002
0.204,59.0,295.0
0.207,148.0,159.0
0.213,65.0,766.9999999999999
0.214,191.0,304.0
0.215,148.0,193.0
0.216,143.0,210.0
0.224,80.0,103.0
0.225,4001.0,272060.00000000006
0.227,98.0,151.0
0.234,225.99999999999997,416.0
0.237,1065.0,49322.00000000002
0.24,99.0,257.0
0.246,505.0,20942.0
0.248,4001.0,347406.0000000003
0.26,3470.8804358548564,210738.4094843652
0.261,3020.9999999999995,186907.9999999999
0.268,139.0,161.0
0.27,70.0,99.0
0.272,164.0,448.00000000000006
0.273,124.0,144.0
0.277,125.0,151.0
0.28,121.0,188.0
0.282,113.83321132253099,341.00293253870996
0.284,94.0,115.99999999999999
0.293,129.0,137.0
0.295,386.99999999999994,4403.000000000001
0.303,79.0,94.0
0.305,170.0,296.0
0.318,64.0,541.0
0.32,102.0,154.0
0.331,93.0,106.0
0.336,102.0,104.0
0.337,111.00000000000001,155.0
0.343,89.0,96.0
0.345,281.0,607.0
0.35,200.99999999999997,355.0
0.351,290.0,932.0000000000002
0.353,648.0,22237.999999999996
0.367,74.0,101.0
0.37,96.0,162.0
0.371,135.0,273.0
0.376,190.0,258.0
0.377,92.0,190.0
0.378,166.0,436.00000000000006
0.383,93.0,106.0
0.384,90.0,97.0
0.389,163.0,451.00000000000006
0.399,198.0,525.0
