evolution rate,length lived,species population time,population
0.138821,57,100,1
0.057142,1661,121634,73
0.102956,979,73230,74
0.206402,3500,153987,43
0.395632,3500,127511,36
0.231733,3500,230451,65
0.164844,3500,107165,30
0.155959,3500,232640,66
0.305065,1387,32762,23
0.061073,301,10102,33
0.222712,1423,30023,21
0.132217,342,4986,14
0.244045,2071,134600,64
0.113583,96,355,3
0.210176,236,3566,15
0.193686,1423,49870,35
0.301333,811,10954,13
0.278265,3500,204944,58
0.280794,3500,222840,63
0.174944,96,103,1
0.265536,60,359,5
0.211917,3500,143295,40
0.172648,3500,207345,59
0.090027,88,102,1
0.077981,221,1553,7
0.313344,175,303,1
0.099839,3500,196748,56
0.242989,127,147,1
0.192119,416,3356,8
0.222574,3500,187439,53
0.294777,3500,121756,34
0.168439,3500,138638,39
0.351412,77,114,1
0.209933,661,21716,32
0.278789,887,20249,22
0.169778,106,115,1
0.059158,429,45011,104
0.326844,3500,219268,62
0.199622,3500,168106,48
0.229252,3500,81642,23
0.176667,1011,32794,32
0.218506,3500,200284,57
0.318125,1462,86644,59
0.245942,391,5992,15
0.345625,92,104,1
0.298481,1399,56874,40
0.271271,409,8119,19
0.263027,3500,207392,59
0.201593,3500,66804,19
0.24445,3500,232063,66
0.151081,3500,186410,53
0.080869,3500,163033,46
0.18277,191,476,2
0.170244,3500,132967,37
0.119193,3500,224240,64
0.355808,89,192,2
0.308126,37,737,19
0.3206,1252,81762,65
0.25633,157,1243,7
0.143746,3500,172661,49
0.249668,3500,197818,56
0.249698,3500,197091,56
0.263533,3500,139596,39
0.153406,1132,20698,18
0.21883,64,594,9
0.305136,130,241,1
0.092239,1061,43199,40
0.263881,3500,170304,48
0.339274,128,205,1
0.32151,3500,203028,58
0.129274,3500,121836,34
0.082367,3500,244209,69
0.252315,3500,191172,54
0.337487,147,353,2
0.130917,956,71419,74
0.071237,3500,205712,58
0.213436,3500,142951,40
0.281512,3500,93179,26
0.390524,239,676,2
0.278505,111,1436,12
0.177346,3500,237854,67
0.283767,3500,59623,17
0.172522,3500,97792,27
0.296571,103,104,1
0.24995,3500,120305,34
0.187965,1070,17586,16
0.235568,3500,127015,36
0.323804,1363,25813,18
0.335541,321,4417,13
0.139867,3500,138300,39
0.206509,1159,26574,22
0.158206,64,474,7
0.302998,3500,59687,17
0.195998,3500,100248,28
0.12897,3500,216135,61
0.145983,3500,223323,63
0.184916,3500,233219,66
0.102391,1022,31124,30
0.066997,3500,118091,33
0.38657,3500,144816,41
0.356184,88,143,1
0.203967,3500,154178,44
0.181984,3500,62539,17
0.288408,107,200,1
0.296255,3500,162868,46
0.120359,3500,196204,56
0.220066,122,161,1
0.258039,397,9119,22
0.188731,3500,180081,51
0.274835,135,146,1
0.228442,3500,97053,27
0.053704,189,852,4
0.145826,3500,128565,36
0.08251,3500,178722,51
0.31712,1442,47812,33
0.1038,821,85383,103
0.149443,3500,217036,62
0.259259,3500,234721,67
0.217598,145,245,1
0.149583,492,7438,15
0.246681,1652,101371,61
0.053935,576,29320,50
0.386587,3500,116842,33
0.211481,209,751,3
0.229455,3500,37761,10
0.324468,230,364,1
0.105431,120,202,1
0.241912,1439,78223,54
0.166972,360,4387,12
0.110212,3500,49842,14
0.228341,3500,184922,52
0.071418,67,85,1
0.245684,3500,116164,33
0.113798,3500,151345,43
0.246765,3500,81561,23
0.060144,2005,139089,69
0.192091,116,201,1
0.189303,326,2205,6
0.239825,3500,81658,23
0.072099,94,164,1
0.270933,85,86,1
0.295119,152,1624,10
0.259163,66,105,1
0.179312,85,103,1
0.259423,425,7781,18
0.108659,112,263,2
0.187788,3500,62672,17
0.315551,98,110,1
0.369749,581,15129,26
0.336309,3500,150384,42
0.23225,3500,196743,56
0.366627,100,102,1
0.360078,195,412,2
0.181087,65,518,7
0.343089,98,113,1
0.166491,572,15751,27
0.16927,3500,159625,45
0.113601,3500,206546,59
0.219618,3500,86996,24
0.121034,3500,114074,32
0.208112,145,362,2
0.330245,54,69,1
0.249523,129,310,2
0.088281,239,5675,23
0.248535,3500,93532,26
0.339724,113,201,1
0.05427,674,51135,75
0.324754,108,171,1
0.376319,3500,104861,29
0.087703,1271,47051,37
0.392565,224,2260,10
0.080959,1237,63992,51
0.387849,150,2237,14
0.155074,91,143,1
0.352377,3500,167452,47
0.222983,3500,176987,50
0.38933,83,90,1
0.154713,523,16284,31
0.295404,3500,192577,55
0.387459,207,519,2
0.366968,233,5416,23
0.355822,90,99,1
0.056697,3500,161117,46
0.06261,108,113,1
0.090132,149,2544,17
0.10564,3500,184921,52
0.260069,1060,44245,41
0.202997,3500,145639,41
0.147226,77,218,2
0.396577,953,21462,22
0.333299,3500,200167,57
0.232379,192,302,1
0.226166,430,3981,9
0.3477,274,1958,7
0.138439,1250,42945,34
0.205885,156,1942,12
0.221289,135,160,1
0.085172,218,668,3
0.080642,3500,246844,70
0.388002,1293,53763,41
0.342995,222,2490,11
0.25823,3500,169827,48
0.214032,3500,183363,52
0.180836,3500,140453,40
0.336185,3500,87869,25
0.144868,3500,231761,66
0.205233,3500,131056,37
0.107981,3500,153323,43
0.148788,3500,174641,49
0.364203,59,81,1
0.071607,3500,89123,25
0.227843,3500,187545,53
0.13328,3500,169676,48
0.147098,88,132,1
0.364654,3500,103425,29
0.088338,3500,257336,73
0.151125,102,148,1
0.21248,3500,174293,49
0.137804,3500,197795,56
0.245215,1955,72362,37
0.115912,1075,50309,46
0.341891,3500,153406,43
0.144506,3500,206840,59
0.110799,172,470,2
0.165583,618,12283,19
0.234401,3500,201643,57
0.284961,93,114,1
0.162097,3500,190751,54
0.341255,1241,27946,22
0.147515,147,1265,8
0.231099,3500,99014,28
0.106577,1129,32301,28
0.071724,47,976,20
0.063158,99,105,1
0.241451,3500,229623,65
0.210567,3500,99275,28
0.193096,144,163,1
0.272762,453,10910,24
0.2297,3500,46315,13
0.298428,3500,228548,65
0.142156,3500,136295,38
0.185618,1988,132527,66
0.144508,1068,24419,22
0.214267,3500,139875,39
0.154711,3500,183290,52
0.119734,3500,141548,40
0.188389,3500,77979,22
0.356109,94,97,1
0.122015,3500,163162,46
0.223249,196,425,2
0.272212,279,3157,11
0.098415,3500,130760,37
0.077321,3500,152769,43
0.172991,51,59,1
0.066646,304,6055,19
