evolution rate,length lived,species population time,population
0.33,70,92,1
0.312608,102,208,2
0.163441,173,289,1
0.05353,391,21707,55
0.353333,369,4193,11
0.222188,76,89,1
0.092665,85,145,1
0.073333,773,18420,23
0.2129,333,970,2
0.052143,184,1775,9
0.201667,148,2532,17
0.124653,90,106,1
0.127095,318,810,2
0.355403,554,20350,36
0.061667,436,21847,50
0.380142,140,311,2
0.210419,106,114,1
0.255797,186,752,4
0.295,756,21042,27
0.163278,194,582,3
0.210736,44,54,1
0.201667,4001,268056,66
0.189711,75,92,1
0.225,4001,284747,71
0.174479,277,709,2
0.173197,79,95,1
0.073333,56,540,9
0.378035,104,172,1
0.341667,3596,198471,55
0.105293,42,74,1
0.073287,106,208,1
0.155,4001,282219,70
0.225,1188,31414,26
0.327896,143,407,2
0.314421,143,187,1
0.271667,1111,13730,12
0.255195,363,6505,17
0.364124,773,29717,38
0.128878,339,64172,189
0.218902,465,3363,7
0.095795,91,98,1
0.382868,97,104,1
0.236667,1029,14768,14
0.225,2112,81746,38
0.067638,102,106,1
0.295,450,2787,6
0.361822,135,146,1
0.175343,259,1371,5
0.197888,81,104,1
0.295,1012,33842,33
0.248333,2166,83476,38
0.103917,464,661,1
0.318333,320,1807,5
0.292697,80,100,1
0.327471,785,45147,57
0.178405,1471,42911,29
0.255362,88,107,1
0.394211,84,97,1
0.389177,602,13187,21
0.3923,1795,80099,44
0.225,1020,22335,21
0.115601,110,142,1
0.351559,128,219,1
0.131667,1500,48170,32
0.277489,75,97,1
0.155,4001,227208,56
0.373612,126,194,1
0.237613,86,92,1
0.318333,4001,298280,74
0.225179,363,4457,12
0.227545,58,77,1
0.14441,364,4707,12
0.248333,352,3157,8
0.125568,390,23463,60
0.273873,139,156,1
0.201667,4001,279604,69
0.305499,119,234,1
0.160055,196,399,2
0.076847,321,51539,160
0.059184,364,10478,28
0.166667,4001,344895,86
0.275626,143,204,1
0.258349,98,105,1
0.19,396,2913,7
0.166667,2075,142656,68
0.246909,1240,53137,42
0.143333,606,6444,10
