evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,382.0,16736.0
0.058,277.0,2239.0
0.064,832.0,55125.0
0.067,397.0,115738.0
0.074,399.0,26508.0
0.075,224.0,588.0
0.076,808.0,25712.0
0.095,321.0,4249.0
0.097,317.0,3160.0
0.1,670.0,8262.0
0.106,191.0,443.0
0.11,400.0,124441.0
0.115,145.0,160.0
0.129,200.5,8307.5
0.131,243.0,863.0
0.138,364.0,23117.0
0.142,755.5,12004.0
0.15,191.0,8243.0
0.163,79.0,100.0
0.176,3527.0,461724.0
0.181,246.0,841.0
0.208,3866.0,363971.0
0.218,142.0,501.0
0.232,411.0,16629.0
0.238,290.5,2983.0
0.245,82.0,87.0
0.253,1055.0,44940.0
0.255,134.0,984.0
0.259,82.0,147.0
0.266,1199.0,81902.0
0.273,65.0,81.0
0.277,90.0,105.0
0.278,3126.0,193309.0
0.279,695.0,15533.0
0.29,1497.0,143868.0
0.291,201.0,3266.0
0.293,227.0,1363.0
0.3,350.0,5652.0
0.304,164.5,5931.0
0.308,80.0,106.0
0.323,80.0,98.0
0.33,62.0,157.0
0.336,107.0,137.0
0.343,197.0,1091.0
0.35,114.0,407.0
0.352,75.0,101.0
0.368,178.0,809.0
0.391,80.0,141.0
