evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,399.0,39705.0
0.057,382.0,16736.0
0.058,277.0,2239.0
0.062,797.0,12021.0
0.063,399.0,160206.0
0.064,832.0,55125.0
0.067,397.0,115738.0
0.07,397.0,156456.0
0.074,399.0,26508.0
0.075,224.0,588.0
0.076,808.0,25712.0
0.083,399.0,8115.0
0.085,799.0,41185.0
0.095,321.0,4249.0
0.097,317.0,3160.0
0.1,670.0,8262.0
0.103,200.0,732.0
0.106,191.0,443.0
0.109,165.0,199.0
0.11,400.0,124441.0
0.113,422.0,3204.0
0.115,482.5,2108.5
0.116,398.0,6715.0
0.119,445.0,2901.0
0.128,462.0,23748.0
0.129,200.5,8307.5
0.131,243.0,863.0
0.132,355.0,5976.0
0.134,667.0,23015.0
0.138,405.0,17369.5
0.14,269.0,991.0
0.142,755.5,12004.0
0.144,187.0,497.0
0.148,262.0,1532.0
0.15,157.0,4198.5
0.155,2798.0,260602.0
0.157,139.0,396.0
0.163,79.0,100.0
0.168,862.0,49568.0
0.171,259.0,656.0
0.173,4001.0,287670.0
0.176,3527.0,461724.0
0.18,2821.0,180101.0
0.181,246.0,841.0
0.185,149.0,787.0
0.19,145.0,656.0
0.197,200.0,1862.0
0.198,2625.0,216779.0
0.202,115.0,288.0
0.203,277.0,370.0
0.205,1624.0,198773.0
0.207,102.0,269.0
0.208,3933.5,307092.5
0.213,64.0,88.0
0.218,113.5,297.5
0.219,3881.0,268810.0
0.22,627.3333333333334,25713.0
0.221,798.0,64333.0
0.231,336.0,9359.0
0.232,411.0,16629.0
0.238,290.5,2983.0
0.242,96.0,114.0
0.243,656.0,41125.0
0.245,82.0,87.0
0.247,714.0,30372.5
0.251,73.0,96.0
0.252,299.0,1317.0
0.253,1055.0,44940.0
0.255,134.0,984.0
0.259,82.0,147.0
0.26,126.0,290.0
0.262,511.0,26697.0
0.263,1162.0,81580.5
0.265,217.0,537.0
0.266,1199.0,81902.0
0.269,353.0,1155.0
0.271,215.0,501.0
0.272,710.0,53213.0
0.273,65.0,81.0
0.275,366.0,2808.0
0.277,90.0,105.0
0.278,1663.0,97360.5
0.279,695.0,15533.0
0.284,93.0,787.0
0.289,204.0,2532.0
0.29,1497.0,143868.0
0.291,244.5,2941.0
0.293,227.0,1363.0
0.298,188.0,2131.0
0.3,350.0,5652.0
0.301,1153.0,73155.0
0.302,79.0,96.0
0.304,164.5,5931.0
0.305,95.0,115.0
0.306,219.0,1542.0
0.308,80.0,106.0
0.311,72.0,86.0
0.316,77.0,91.0
0.318,182.0,957.0
0.319,125.66666666666667,223.33333333333334
0.322,79.0,99.0
0.323,80.0,98.0
0.33,62.0,157.0
0.336,107.0,137.0
0.341,96.0,97.0
0.343,197.0,1091.0
0.35,114.0,407.0
0.352,75.0,101.0
0.355,79.0,154.0
0.359,136.0,227.0
0.362,91.5,153.5
0.364,186.0,2655.0
0.368,178.0,809.0
0.372,167.0,668.0
0.379,1314.0,59331.0
0.384,1128.0,184617.0
0.385,73.0,100.0
0.386,407.0,16932.0
0.389,185.0,440.0
0.391,80.0,141.0
0.394,152.0,544.0
0.395,93.0,102.0
