evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,382.0,16736.0
0.058,277.0,2239.0
0.067,397.0,115738.0
0.1,670.0,8262.0
0.115,145.0,160.0
0.129,245.0,16097.0
0.131,243.0,863.0
0.142,755.5,12004.0
0.176,3527.0,461724.0
0.181,246.0,841.0
0.238,290.5,2983.0
0.245,82.0,87.0
0.259,82.0,147.0
0.273,65.0,81.0
0.278,3126.0,193309.0
0.279,695.0,15533.0
0.29,1497.0,143868.0
0.293,227.0,1363.0
0.3,350.0,5652.0
0.33,62.0,157.0
0.336,107.0,137.0
0.343,197.0,1091.0
0.368,178.0,809.0
