evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.4,170601.6
0.062,3998.25,282040.25
0.073,2528.0,167112.5
0.085,4001.0,234246.5
0.09,98.0,105.0
0.097,4001.0,255079.75
0.108,3254.0,210235.0
0.113,107.0,158.0
0.13,77.0,94.0
0.132,4001.0,280423.0
0.143,4001.0,269306.0
0.155,2712.5,163413.5
0.167,4001.0,260389.8
0.176,122.0,208.5
0.178,2769.0,68496.0
0.181,222.0,252.0
0.19,1424.0,21275.0
0.202,4001.0,283821.0
0.213,3029.0,181526.66666666666
0.224,292.0,706.0
0.225,4001.0,279997.0
0.23,62.0,71.0
0.237,1805.25,82054.5
0.248,1258.0,32314.0
0.251,101.0,106.0
0.26,1096.0,35027.0
0.272,1833.0,35106.0
0.286,61.0,94.0
0.291,102.0,105.0
0.294,290.0,972.0
0.295,1924.0,82606.0
0.304,338.0,1263.0
0.307,3068.5,161198.5
0.33,2060.0,34602.0
0.342,1900.0,47491.0
0.353,1575.0,34192.0
0.365,213.0,629.0
0.382,85.0,109.0
