evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.5,184059.16666666666
0.062,3421.0,240690.0
0.069,85.0,97.0
0.073,3019.0,211613.83333333334
0.085,3412.6,218020.4
0.09,98.0,105.0
0.097,4001.0,269791.5714285714
0.108,2803.8,179887.6
0.113,107.0,158.0
0.12,4001.0,256944.0
0.13,77.0,94.0
0.132,4001.0,291348.0
0.143,4001.0,274580.0
0.155,2712.5,163413.5
0.167,3648.125,236305.25
0.176,122.0,208.5
0.178,3590.3333333333335,220000.33333333334
0.181,222.0,252.0
0.19,1424.0,21275.0
0.202,3497.0,223478.0
0.213,3272.0,206346.75
0.224,292.0,706.0
0.225,4001.0,279997.0
0.23,62.0,71.0
0.235,129.0,155.0
0.237,1805.25,82054.5
0.248,1258.0,32314.0
0.251,101.0,106.0
0.26,1061.6666666666667,34216.0
0.272,2917.0,157151.0
0.273,120.0,247.0
0.286,61.0,94.0
0.291,102.0,105.0
0.294,290.0,972.0
0.295,1924.0,82606.0
0.304,338.0,1263.0
0.307,2559.0,120485.33333333333
0.33,2060.0,34602.0
0.332,412.0,10092.0
0.342,1900.0,47491.0
0.353,1575.0,34192.0
0.356,222.0,270.0
0.365,213.0,629.0
0.379,142.0,227.0
0.382,85.0,109.0
0.392,99.0,109.0
