evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,117941.5
0.062,4001.0,279776.0
0.073,2528.0,167112.5
0.09,98.0,105.0
0.097,4001.0,264714.5
0.108,4001.0,264308.0
0.143,4001.0,276189.0
0.167,4001.0,275471.5
0.178,2769.0,68496.0
0.181,222.0,252.0
0.19,1424.0,21275.0
0.213,2543.0,141435.0
0.225,4001.0,279997.0
0.23,62.0,71.0
0.237,2566.5,134894.0
0.248,1258.0,32314.0
0.272,1833.0,35106.0
0.286,61.0,94.0
0.304,338.0,1263.0
0.307,2136.0,46289.0
0.342,1900.0,47491.0
