evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.5,184059.16666666666
0.062,3421.0,240690.0
0.069,85.0,97.0
0.073,3159.285714285714,211868.85714285713
0.085,3412.6,218020.4
0.09,98.0,105.0
0.097,3748.1111111111113,243658.66666666666
0.108,3003.3333333333335,202511.33333333334
0.113,107.0,158.0
0.12,4001.0,291487.25
0.13,77.0,94.0
0.132,4001.0,291348.0
0.143,4001.0,275950.28571428574
0.155,3142.0,198393.0
0.167,3495.0,218911.66666666666
0.176,122.0,208.5
0.178,3590.3333333333335,220000.33333333334
0.181,222.0,252.0
0.19,1424.0,21275.0
0.202,3497.0,223478.0
0.213,3417.8,218562.4
0.224,292.0,706.0
0.225,3332.3333333333335,193679.33333333334
0.23,62.0,71.0
0.235,129.0,155.0
0.237,1805.25,82054.5
0.248,1258.0,32314.0
0.251,101.0,106.0
0.26,1234.25,39826.0
0.272,2917.0,157151.0
0.273,120.0,247.0
0.286,61.0,94.0
0.291,102.0,105.0
0.294,290.0,972.0
0.295,1711.6666666666667,71989.0
0.304,338.0,1263.0
0.307,2502.25,107122.5
0.318,2182.0,63070.0
0.322,117.0,123.0
0.33,2060.0,34602.0
0.332,412.0,10092.0
0.342,1900.0,47491.0
0.353,1575.0,34192.0
0.356,222.0,270.0
0.365,213.0,629.0
0.379,142.0,227.0
0.382,85.0,109.0
0.392,99.0,109.0
