evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,166837.0
0.062,3517.6666666666665,241055.83333333334
0.069,85.0,97.0
0.07,89.0,143.0
0.073,3159.285714285714,211868.85714285713
0.085,3580.714285714286,233368.7142857143
0.09,98.0,105.0
0.097,3748.1111111111113,243658.66666666666
0.108,3003.3333333333335,202511.33333333334
0.113,107.0,158.0
0.12,3420.8333333333335,243254.66666666666
0.13,77.0,94.0
0.132,4001.0,294019.0
0.143,4001.0,267560.4
0.155,3142.0,198393.0
0.167,3260.090909090909,203389.18181818182
0.176,122.0,208.5
0.178,2853.0,160155.5
0.181,222.0,252.0
0.19,2712.5,145704.5
0.199,1459.0,14848.0
0.202,3497.0,223478.0
0.213,2595.875,145585.375
0.224,292.0,706.0
0.225,2879.5,156811.0
0.23,62.0,71.0
0.235,129.0,155.0
0.237,1805.25,82054.5
0.248,1258.0,32314.0
0.251,101.0,106.0
0.26,1234.25,39826.0
0.272,2917.0,157151.0
0.273,120.0,247.0
0.286,61.0,94.0
0.291,102.0,105.0
0.294,290.0,972.0
0.295,1630.25,59423.25
0.304,338.0,1263.0
0.307,2502.25,107122.5
0.318,2182.0,63070.0
0.322,117.0,123.0
0.33,1970.0,49606.0
0.332,412.0,10092.0
0.342,1749.0,45446.0
0.353,2788.0,161929.5
0.356,222.0,270.0
0.365,213.0,629.0
0.379,266.0,3042.0
0.382,85.0,109.0
0.392,99.0,109.0
