evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2805.5,184059.16666666666
0.062,3421.0,240690.0
0.073,2822.6,188412.8
0.085,3020.3333333333335,168688.0
0.09,98.0,105.0
0.097,4001.0,255079.75
0.108,3254.0,210235.0
0.113,107.0,158.0
0.13,77.0,94.0
0.132,4001.0,280423.0
0.143,4001.0,274580.0
0.155,2712.5,163413.5
0.167,3597.714285714286,228530.7142857143
0.176,122.0,208.5
0.178,3385.0,166488.5
0.181,222.0,252.0
0.19,1424.0,21275.0
0.202,4001.0,283821.0
0.213,3029.0,181526.66666666666
0.224,292.0,706.0
0.225,4001.0,279997.0
0.23,62.0,71.0
0.237,1805.25,82054.5
0.248,1258.0,32314.0
0.251,101.0,106.0
0.26,1053.5,25411.5
0.272,1833.0,35106.0
0.286,61.0,94.0
0.291,102.0,105.0
0.294,290.0,972.0
0.295,1924.0,82606.0
0.304,338.0,1263.0
0.307,3068.5,161198.5
0.33,2060.0,34602.0
0.332,412.0,10092.0
0.342,1900.0,47491.0
0.353,1575.0,34192.0
0.365,213.0,629.0
0.382,85.0,109.0
