evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.25,153149.125
0.062,3517.6666666666665,241055.83333333334
0.069,85.0,97.0
0.07,89.0,143.0
0.073,3159.285714285714,211868.85714285713
0.085,3633.25,243038.75
0.09,98.0,105.0
0.097,3773.4,244624.7
0.108,3145.8571428571427,210530.0
0.113,107.0,158.0
0.12,3503.714285714286,246465.42857142858
0.13,77.0,94.0
0.132,3427.0,245734.0
0.143,4001.0,266477.54545454547
0.155,3142.0,198393.0
0.167,3321.8333333333335,209955.0
0.176,122.0,208.5
0.178,2595.8571428571427,138968.42857142858
0.181,222.0,252.0
0.19,3142.0,179930.0
0.199,1459.0,14848.0
0.202,3497.0,223478.0
0.213,2444.5555555555557,133630.88888888888
0.224,292.0,706.0
0.225,2623.1666666666665,153199.66666666666
0.23,62.0,71.0
0.235,129.0,155.0
0.237,1805.25,82054.5
0.248,1258.0,32314.0
0.251,80.5,89.0
0.26,1234.25,39826.0
0.272,2917.0,157151.0
0.273,120.0,247.0
0.286,61.0,94.0
0.291,102.0,105.0
0.294,290.0,972.0
0.295,1630.25,59423.25
0.304,338.0,1263.0
0.307,2502.25,107122.5
0.318,3091.5,158415.5
0.322,117.0,123.0
0.33,1970.0,49606.0
0.332,412.0,10092.0
0.342,1749.0,45446.0
0.353,2788.0,161929.5
0.356,222.0,270.0
0.365,213.0,629.0
0.377,1680.0,56168.0
0.379,266.0,3042.0
0.382,85.0,109.0
0.392,99.0,109.0
