evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,117941.5
0.062,4001.0,279776.0
0.073,2528.0,167112.5
0.09,98.0,105.0
0.097,4001.0,249954.0
0.108,3254.0,210235.0
0.13,77.0,94.0
0.132,4001.0,280423.0
0.143,4001.0,276189.0
0.155,4001.0,276090.0
0.167,4001.0,270007.6666666667
0.178,2769.0,68496.0
0.181,222.0,252.0
0.19,1424.0,21275.0
0.202,4001.0,276340.0
0.213,2543.0,141435.0
0.225,4001.0,279997.0
0.23,62.0,71.0
0.237,1805.25,82054.5
0.248,1258.0,32314.0
0.272,1833.0,35106.0
0.286,61.0,94.0
0.294,290.0,972.0
0.295,2211.0,103719.0
0.304,338.0,1263.0
0.307,2136.0,46289.0
0.342,1900.0,47491.0
