evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,194.0,15441.0
0.117,92.0,152.0
0.132,222.0,5212.0
0.137,204.0,36183.0
0.143,294.0,95766.0
0.152,1175.0,72644.0
0.159,65.0,100.0
0.167,2093.0,209231.0
0.174,158.0,441.0
0.186,831.0,62991.0
0.187,680.0,31465.0
0.229,367.0,8495.0
0.238,398.0,17189.0
0.247,711.0,25649.0
0.249,794.0,36721.5
0.267,497.0,12311.0
0.268,72.0,103.0
0.278,150.0,1873.0
0.279,111.0,333.0
0.28,211.0,720.0
0.286,163.0,739.0
0.295,74.5,468.0
0.342,1283.0,97268.0
0.398,152.0,1289.0
