evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,416.5,25520.5
0.054,293.0,23449.0
0.057,244.0,9625.5
0.058,293.0,17946.0
0.059,293.0,23502.0
0.062,317.5,17088.0
0.064,293.0,13352.0
0.065,279.0,17183.0
0.066,881.0,72922.0
0.07,293.0,18353.0
0.071,325.5,29045.5
0.072,161.0,6765.0
0.073,408.0,19566.0
0.074,194.0,15441.0
0.076,330.0,11509.0
0.077,293.0,42274.0
0.079,423.0,34897.0
0.08,293.0,44174.0
0.082,89.0,2812.0
0.084,293.0,20518.0
0.087,292.0,20885.0
0.09,629.0,15127.0
0.091,293.0,67457.0
0.092,335.0,20328.0
0.093,159.0,6739.0
0.094,80.0,175.0
0.095,296.0,13662.5
0.096,1099.0,26328.0
0.097,312.0,683.0
0.098,333.0,22450.0
0.099,120.0,4019.0
0.104,238.5,16744.5
0.109,148.5,2862.0
0.11,274.0,21986.0
0.111,173.0,6577.0
0.113,242.0,10629.0
0.114,248.0,2320.0
0.117,193.0,19473.0
0.118,293.0,15901.0
0.119,503.0,90119.0
0.121,432.5,14556.5
0.123,293.0,130320.0
0.126,250.0,3365.0
0.128,61.0,94.0
0.132,222.0,5212.0
0.136,132.75,5324.5
0.137,204.0,36183.0
0.138,217.0,19010.0
0.141,193.0,546.0
0.142,373.0,15308.0
0.143,265.75,29251.25
0.146,84.0,293.0
0.148,73.0,86.0
0.152,1175.0,72644.0
0.153,145.5,188.5
0.154,1261.5,121186.0
0.155,264.0,2134.0
0.157,881.0,45638.0
0.158,266.0,1057.0
0.159,65.0,100.0
0.162,2056.0,166558.0
0.163,211.0,1461.0
0.164,158.0,3016.0
0.165,1569.5,148768.5
0.166,251.5,9827.0
0.167,2093.0,209231.0
0.168,159.5,671.0
0.17,4001.0,343754.0
0.171,327.5,10673.5
0.172,306.6666666666667,11156.0
0.173,95.0,151.0
0.174,158.0,441.0
0.175,320.0,37786.0
0.178,242.0,4473.5
0.179,4001.0,377535.0
0.181,53.0,98.0
0.183,97.0,348.5
0.186,831.0,62991.0
0.187,680.0,31465.0
0.189,672.5,66758.0
0.19,604.0,65927.0
0.194,167.0,1099.0
0.197,128.0,542.3333333333334
0.2,270.0,1081.0
0.201,409.0,22004.5
0.203,325.0,11485.0
0.204,75.0,97.0
0.205,535.0,50322.0
0.206,1528.5,154635.0
0.207,519.5,17944.0
0.208,152.0,340.0
0.21,92.0,93.0
0.213,110.0,390.0
0.214,177.0,738.0
0.215,339.5,6077.5
0.217,4001.0,317470.0
0.218,2039.5,209011.5
0.222,151.0,206.0
0.223,188.5,1686.5
0.225,1008.25,50823.75
0.226,53.0,93.0
0.227,537.5,36575.0
0.229,639.6666666666666,66438.66666666667
0.23,247.5,24428.0
0.232,219.0,1575.0
0.233,1754.0,102075.0
0.234,95.0,160.0
0.238,465.5,12276.5
0.24,190.5,3090.0
0.241,178.0,2682.0
0.243,311.6,6167.4
0.245,60.0,92.0
0.246,375.0,10302.0
0.247,458.0,14280.0
0.248,133.0,2094.0
0.249,794.0,36721.5
0.25,123.0,1054.0
0.253,265.0,6310.0
0.256,102.0,241.0
0.257,1763.0,112806.0
0.259,75.0,123.0
0.26,114.0,202.0
0.263,213.0,1035.0
0.264,210.0,1452.0
0.267,497.0,12311.0
0.268,72.0,103.0
0.269,187.0,2888.0
0.27,148.5,4203.5
0.271,552.0,37724.0
0.273,1046.5,55701.5
0.276,87.0,203.5
0.277,88.0,135.0
0.278,150.0,1873.0
0.279,100.25,243.5
0.28,492.5,32517.5
0.281,85.0,217.0
0.283,526.0,40874.0
0.284,206.0,3790.0
0.286,116.66666666666667,446.0
0.288,191.33333333333334,2871.0
0.295,74.5,468.0
0.296,56.0,102.0
0.298,218.0,4332.0
0.299,100.0,670.0
0.3,160.0,1393.0
0.301,208.0,2893.0
0.302,94.0,98.0
0.303,282.0,11838.0
0.305,127.66666666666667,401.0
0.306,308.5,25551.0
0.309,138.0,352.0
0.31,298.0,18764.5
0.311,93.0,239.0
0.316,260.0,2633.0
0.317,155.0,876.0
0.319,100.0,164.0
0.323,82.5,179.5
0.325,325.0,31052.5
0.328,93.0,148.0
0.33,79.5,360.0
0.333,294.25,17888.75
0.334,1971.0,155845.0
0.335,349.0,13269.0
0.337,126.0,845.0
0.339,66.0,94.0
0.341,168.0,1947.0
0.342,720.6666666666666,45707.666666666664
0.344,193.0,1360.0
0.345,130.0,1971.0
0.347,86.0,312.0
0.348,75.0,95.0
0.349,468.0,20652.0
0.35,82.0,104.0
0.351,227.0,1994.5
0.353,100.0,193.0
0.354,71.0,141.0
0.355,195.0,1117.5
0.357,491.0,34069.0
0.359,78.0,101.0
0.362,250.5,7225.0
0.365,64.0,653.0
0.367,157.0,3423.0
0.369,337.0,5921.0
0.37,239.0,2508.0
0.373,228.0,4039.0
0.374,165.0,454.0
0.375,90.0,413.0
0.376,89.0,169.0
0.377,192.66666666666666,1676.3333333333333
0.378,102.0,293.0
0.381,84.0,174.0
0.387,126.0,937.5
0.388,415.0,13915.0
0.392,72.0,143.0
0.393,138.0,327.0
0.394,77.0,201.0
0.398,152.0,1289.0
0.399,163.0,1254.0
