evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0,33320.5
0.053,375.3333333333333,26289.0
0.054,293.0,23449.0
0.057,244.0,9625.5
0.058,293.0,21974.0
0.059,295.6666666666667,26788.666666666668
0.06,293.0,13178.0
0.061,242.0,28545.0
0.062,309.0,47062.333333333336
0.064,192.0,6832.5
0.065,286.0,35622.0
0.066,590.5,39796.5
0.07,293.0,18353.0
0.071,325.5,29045.5
0.072,280.6666666666667,3813.3333333333335
0.073,408.0,19566.0
0.074,194.0,15441.0
0.076,311.5,12377.5
0.077,293.0,42274.0
0.079,423.0,34897.0
0.08,293.0,44174.0
0.081,294.0,87305.0
0.082,92.5,1457.0
0.083,373.0,8773.0
0.084,293.0,20518.0
0.085,243.0,12317.0
0.086,940.0,5423.0
0.087,292.0,20885.0
0.09,629.0,15127.0
0.091,293.0,67457.0
0.092,335.0,20328.0
0.093,159.0,6739.0
0.094,80.0,175.0
0.095,328.0,27861.0
0.096,1099.0,26328.0
0.097,312.0,683.0
0.098,248.0,14079.0
0.099,120.0,4019.0
0.101,80.0,85.0
0.104,238.5,16744.5
0.105,314.0,27236.0
0.106,292.5,29727.5
0.108,430.0,96445.0
0.109,148.5,2862.0
0.11,354.3333333333333,21161.0
0.111,173.0,6577.0
0.112,352.0,20138.5
0.113,242.0,10629.0
0.114,246.66666666666666,8578.0
0.116,201.5,19107.5
0.117,193.0,19473.0
0.118,293.0,13764.0
0.119,503.0,90119.0
0.121,432.5,14556.5
0.123,275.0,70669.0
0.126,249.0,1968.5
0.127,312.0,1036.0
0.128,283.6666666666667,2368.0
0.13,293.0,12507.0
0.131,585.0,123717.0
0.132,279.0,12462.0
0.133,222.0,6913.0
0.136,118.2,4275.8
0.137,290.3333333333333,34446.333333333336
0.138,289.2,17402.8
0.141,193.0,546.0
0.142,373.0,15308.0
0.143,229.85714285714286,21551.285714285714
0.144,139.0,469.0
0.145,67.0,93.0
0.146,127.0,685.5
0.148,73.0,86.0
0.15,293.0,10522.0
0.152,678.5,36583.0
0.153,145.5,188.5
0.154,900.3333333333334,81938.0
0.155,284.0,2409.0
0.156,195.0,1590.0
0.157,622.0,26532.0
0.158,266.0,1057.0
0.159,65.0,100.0
0.162,2056.0,166558.0
