evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,293.0,23502.0
0.066,881.0,72922.0
0.071,325.5,29045.5
0.074,194.0,15441.0
0.077,293.0,42274.0
0.079,423.0,34897.0
0.08,293.0,44174.0
0.093,159.0,6739.0
0.111,173.0,6577.0
0.114,248.0,2320.0
0.117,193.0,19473.0
0.126,250.0,3365.0
0.132,222.0,5212.0
0.136,117.0,438.0
0.137,204.0,36183.0
0.138,141.0,264.0
0.143,293.5,55466.0
0.152,1175.0,72644.0
0.153,91.0,111.0
0.154,880.0,32932.0
0.155,273.0,726.0
0.159,65.0,100.0
0.162,2056.0,166558.0
0.166,425.0,19561.0
0.167,2093.0,209231.0
0.172,135.0,336.0
0.173,95.0,151.0
0.174,158.0,441.0
0.178,375.0,8809.0
0.183,122.0,484.0
0.186,831.0,62991.0
0.187,680.0,31465.0
0.194,167.0,1099.0
0.201,233.0,2439.0
0.208,152.0,340.0
0.213,110.0,390.0
0.215,431.0,10244.0
0.217,4001.0,317470.0
0.223,229.0,2804.0
0.227,306.0,5691.0
0.229,703.0,93391.0
0.238,398.0,17189.0
0.243,161.0,2399.0
0.246,442.5,13435.0
0.247,711.0,25649.0
0.249,794.0,36721.5
0.26,114.0,202.0
0.267,497.0,12311.0
0.268,72.0,103.0
0.277,88.0,135.0
0.278,150.0,1873.0
0.279,111.0,333.0
0.28,211.0,720.0
0.283,526.0,40874.0
0.286,131.5,594.5
0.288,241.0,2898.0
0.295,74.5,468.0
0.31,542.0,37428.0
0.317,155.0,876.0
0.325,325.0,31052.5
0.342,1283.0,97268.0
0.345,130.0,1971.0
0.351,80.0,138.0
0.353,100.0,193.0
0.362,405.0,14290.0
0.377,235.0,1819.5
0.381,75.0,144.0
0.394,77.0,201.0
0.398,152.0,1289.0
