evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,246.0,19830.0
0.054,293.0,23449.0
0.059,293.0,23502.0
0.062,317.5,17088.0
0.064,293.0,13352.0
0.066,881.0,72922.0
0.071,325.5,29045.5
0.072,161.0,6765.0
0.074,194.0,15441.0
0.076,330.0,11509.0
0.077,293.0,42274.0
0.079,423.0,34897.0
0.08,293.0,44174.0
0.09,629.0,15127.0
0.092,292.0,21574.0
0.093,159.0,6739.0
0.097,312.0,683.0
0.098,333.0,22450.0
0.104,280.0,33139.0
0.11,256.0,11475.0
0.111,173.0,6577.0
0.113,242.0,10629.0
0.114,248.0,2320.0
0.117,193.0,19473.0
0.118,293.0,15901.0
0.119,503.0,90119.0
0.121,432.5,14556.5
0.123,293.0,130320.0
0.126,250.0,3365.0
0.132,222.0,5212.0
0.136,132.75,5324.5
0.137,204.0,36183.0
0.138,141.0,264.0
0.141,193.0,546.0
0.142,373.0,15308.0
0.143,293.5,55466.0
0.152,1175.0,72644.0
0.153,91.0,111.0
0.154,880.0,32932.0
0.155,264.0,2134.0
0.157,881.0,45638.0
0.159,65.0,100.0
0.162,2056.0,166558.0
0.165,1569.5,148768.5
0.166,251.5,9827.0
0.167,2093.0,209231.0
0.168,159.5,671.0
0.17,4001.0,343754.0
0.171,327.5,10673.5
0.172,345.0,15911.0
0.173,95.0,151.0
0.174,158.0,441.0
0.178,242.0,4473.5
0.179,4001.0,377535.0
0.183,122.0,484.0
0.186,831.0,62991.0
0.187,680.0,31465.0
0.189,672.5,66758.0
0.194,167.0,1099.0
0.197,128.0,542.3333333333334
0.201,233.0,2439.0
0.204,75.0,97.0
0.207,242.0,1800.0
0.208,152.0,340.0
0.21,92.0,93.0
0.213,110.0,390.0
0.214,177.0,738.0
0.215,339.5,6077.5
0.217,4001.0,317470.0
0.218,78.0,145.0
0.223,188.5,1686.5
0.225,485.0,18489.333333333332
0.227,306.0,5691.0
0.229,639.6666666666666,66438.66666666667
0.23,247.5,24428.0
0.234,95.0,160.0
0.238,465.5,12276.5
0.24,135.0,456.0
0.241,178.0,2682.0
0.243,311.6,6167.4
0.246,442.5,13435.0
0.247,458.0,14280.0
0.248,133.0,2094.0
0.249,794.0,36721.5
0.253,265.0,6310.0
0.256,102.0,241.0
0.259,75.0,123.0
0.26,114.0,202.0
0.267,497.0,12311.0
0.268,72.0,103.0
0.269,187.0,2888.0
0.271,552.0,37724.0
0.277,88.0,135.0
0.278,150.0,1873.0
0.279,104.66666666666667,291.0
0.28,492.5,32517.5
0.283,526.0,40874.0
0.284,206.0,3790.0
0.286,131.5,594.5
0.288,209.5,3975.0
0.295,74.5,468.0
0.296,56.0,102.0
0.298,218.0,4332.0
0.3,160.0,1393.0
0.301,208.0,2893.0
0.303,282.0,11838.0
0.305,147.0,669.0
0.31,298.0,18764.5
0.316,260.0,2633.0
0.317,155.0,876.0
0.323,82.5,179.5
0.325,325.0,31052.5
0.328,93.0,148.0
0.33,61.0,571.0
0.333,312.0,23514.666666666668
0.334,1971.0,155845.0
0.335,349.0,13269.0
0.337,91.0,159.0
0.341,111.0,550.0
0.342,720.6666666666666,45707.666666666664
0.345,130.0,1971.0
0.349,468.0,20652.0
0.35,82.0,104.0
0.351,80.0,138.0
0.353,100.0,193.0
0.355,240.0,2024.0
0.359,78.0,101.0
0.362,405.0,14290.0
0.365,64.0,653.0
0.369,337.0,5921.0
0.375,90.0,413.0
0.377,235.0,1819.5
0.381,84.0,174.0
0.387,126.0,937.5
0.393,138.0,327.0
0.394,77.0,201.0
0.398,152.0,1289.0
0.399,163.0,1254.0
