evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.0,95.0
0.053,212.0,733.0
0.054,413.7535498337144,3879.3910604629696
0.058,72.0,480.0
0.061,108.0,152.0
0.062,1390.1377629573265,73717.10010574205
0.065,127.0,196.0
0.066,108.0,356.0
0.068,96.43650760992955,129.7304898626379
0.07,97.0,241.0
0.073,93.0,1771.9999999999995
0.074,145.657131648265,434.3408799549036
0.075,166.0,195.0
0.076,82.0,101.0
0.085,653.9601412642494,36309.513618814206
0.097,1460.0248996483217,79129.6966680111
0.098,130.0,209.0
0.1,62.0,70.0
0.102,212.0,1606.0000000000002
0.108,3362.1192381119017,225361.23928157662
0.109,105.98113039593417,189.6101263118613
0.115,106.0,123.0
0.119,94.0,151.0
0.12,1297.748683875163,38192.83455490525
0.121,67.0,78.0
0.125,104.0,212.0
0.126,72.0,87.0
0.132,2319.7849371412485,131542.60012358555
0.137,112.00000000000001,134.0
0.142,175.0,309.0
0.143,2872.1003245111974,139565.80148335896
0.144,348.0,933.0000000000002
0.155,1827.3938434622432,83734.58035780083
0.159,153.0,273.0
0.165,156.0,326.0
0.167,2953.5994830940117,147156.36864575962
0.178,4001.0,261122.19933861788
0.188,97.0,98.0
0.19,4001.0,271588.04113177635
0.192,162.0,941.0
0.194,67.23094525588644,68.36665854054884
0.199,279.0,8544.000000000002
0.202,2927.637275020737,194741.52853056777
0.207,698.0000000000001,23010.999999999993
0.211,603.3995359626986,5368.321525393202
0.213,3196.477890301686,185242.9920735019
0.22,122.0,149.0
0.222,63.0,76.0
0.224,75.0,88.0
0.225,4001.0,226542.0
0.227,78.0,108.0
0.231,795.0000000000001,7157.999999999998
0.232,95.0,105.0
0.237,2309.3977298304458,104582.54372524752
0.248,1176.5147137550082,22658.575941974123
0.255,95.0,98.0
0.26,689.6027714319617,20058.874386605094
0.266,111.98214143335534,540.3554385772386
0.272,1838.186657513989,85300.70938959895
0.273,808.0,12374.999999999996
0.275,52.0,56.99999999999999
0.277,101.0,411.00000000000006
0.282,223.69845775060674,520.420983435526
0.283,2278.0891770322473,122913.0835731511
0.287,196.0,265.0
0.29,95.0,99.0
0.293,212.0,755.0000000000001
0.295,1509.7354734130085,50308.14465630437
0.307,1029.2038183165496,17270.749275644714
0.314,81.0,209.0
0.316,84.71127433818948,104.44137111317526
0.318,2797.178026564059,152752.62320401214
0.322,70.0,94.0
0.326,78.0,91.0
0.329,76.0,115.99999999999999
0.33,706.7244959940614,15447.322774138001
0.332,84.0,96.0
0.337,212.0,273.0
0.342,433.4149368343074,4678.264264888004
0.344,108.0,169.0
0.345,89.0,103.0
0.353,1684.0201899027213,36100.16052595888
0.361,102.0,106.0
0.369,101.0,111.00000000000001
0.373,86.0,294.0
0.377,309.48525082447725,2587.4548342006156
0.379,79.0,94.0
0.386,106.0,147.0
0.388,612.6597476422094,15308.65169230882
0.39,100.0,197.0
0.391,125.0,157.0
0.397,99.0,112.00000000000001
