timestamp,interval_seconds
1772035996.024091,0.994020
1772035996.763541,0.739702
1772035997.607576,0.844024
1772035998.038836,0.431284
1772035998.667128,0.628280
1772035999.493444,0.826311
1772036000.422993,0.929551
1772036001.191214,0.768208
1772036002.273704,1.082505
1772036003.137157,0.863442
1772036004.195868,1.058720
1772036005.014231,0.818370
1772036006.125962,1.111726
1772036006.981260,0.855281
1772036007.834377,0.853137
1772036008.658794,0.824413
1772036009.785387,1.126597
1772036010.544672,0.759283
1772036011.296222,0.751535
1772036012.187757,0.891552
1772036013.346771,1.159009
1772036014.108217,0.761452
1772036014.841922,0.733702
1772036015.571073,0.729152
1772036016.676564,1.105464
1772036017.439205,0.762658
1772036018.433552,0.994343
1772036019.290574,0.857035
1772036020.452843,1.162270
1772036021.099651,0.646809
1772036021.848594,0.748937
1772036023.144291,1.295700
1772036024.401113,1.256805
1772036025.095683,0.694586
1772036025.973313,0.877629
1772036026.857473,0.884162
1772036027.970253,1.112781
1772036028.901911,0.931655
1772036029.715026,0.813117
1772036030.513820,0.798796
1772036031.552604,1.038782
1772036032.588293,1.035690
1772036033.465250,0.876958
1772036034.345162,0.879892
1772036035.456583,1.111423
1772036036.186212,0.729645
1772036036.965559,0.779351
1772036037.935525,0.969964
1772036039.074080,1.138551
1772036040.222517,1.148438
1772036041.095718,0.873205
1772036041.926902,0.831178
1772036043.118194,1.191299
1772036043.915207,0.797013
1772036044.615362,0.700152
1772036045.281310,0.665945
1772036046.350096,1.068773
1772036047.239953,0.889862
1772036047.775250,0.535310
1772036048.282988,0.507721
1772036049.347973,1.065004
1772036050.229769,0.881792
1772036050.934171,0.704395
1772036051.602896,0.668733
1772036052.690198,1.087302
1772036053.462545,0.772345
1772036054.257503,0.794956
1772036055.090381,0.832879
1772036056.253021,1.162640
1772036057.086066,0.833047
1772036057.870427,0.784359
1772036058.694103,0.823676
1772036059.761569,1.067465
1772036060.576434,0.814866
1772036061.371074,0.794642
1772036062.059878,0.688796
1772036063.055098,0.995209
1772036063.859933,0.804851
1772036064.563187,0.703255
1772036065.397969,0.834775
1772036066.535196,1.137237
1772036067.311207,0.776008
1772036068.149962,0.838748
1772036069.052091,0.902133
1772036070.281895,1.229790
1772036071.001513,0.719634
1772036071.830599,0.829085
1772036072.511663,0.681066
1772036073.551775,1.040105
1772036074.341949,0.790178
1772036075.179500,0.837554
1772036076.049739,0.870237
1772036077.253294,1.203550
1772036078.115884,0.862594
1772036078.947568,0.831685
1772036079.647599,0.700035
1772036080.705500,1.057895
1772036081.496159,0.790661
1772036082.280287,0.784117
1772036083.105674,0.825398
1772036084.197267,1.091579
1772036085.079473,0.882225
1772036085.875377,0.795903
1772036086.689266,0.813889
1772036087.829161,1.139894
1772036088.674188,0.845027
1772036089.447890,0.773700
1772036090.255249,0.807361
1772036091.232924,0.977677
1772036092.005800,0.772874
1772036092.794864,0.789066
1772036093.535263,0.740388
1772036094.450914,0.915660
1772036095.254875,0.803959
1772036096.039837,0.784963
1772036096.867366,0.827531
1772036097.976362,1.108995
1772036098.738093,0.761734
1772036099.624754,0.886656
1772036100.519448,0.894698
1772036101.828748,1.309295
1772036102.506694,0.677944
1772036103.321556,0.814867
1772036104.373448,1.051892
1772036105.552498,1.179051
1772036106.392624,0.840123
1772036107.148814,0.756195
1772036108.040335,0.891517
1772036109.221570,1.181237
1772036110.061020,0.839444
1772036110.836600,0.775587
1772036111.682581,0.845963
1772036112.662775,0.980214
1772036113.550350,0.887567
1772036114.385305,0.834959
1772036115.335475,0.950174
1772036116.328569,0.993090
1772036117.217443,0.888873
1772036118.045680,0.828242
1772036118.926191,0.880508
1772036120.103651,1.177462
1772036120.892076,0.788407
1772036121.749198,0.857143
1772036122.618172,0.868973
