evolution rate,length lived,species population time,population
0.364357,90,212,2
0.137111,95,192,2
0.394936,120,1922,16
0.099364,3500,172745,49
0.155109,160,354,2
0.205808,3500,80480,22
0.351902,85,148,1
0.388878,68,1082,15
0.202222,3500,238397,68
0.218806,124,203,1
0.281751,116,177,1
0.082333,3500,70373,20
0.242806,3500,131879,37
0.181761,3500,99775,28
0.104978,3500,69826,19
0.188977,1841,62252,33
0.216558,3500,68702,19
0.153566,3500,100612,28
0.273054,83,88,1
0.143743,68,85,1
0.308203,3500,67505,19
0.231906,3500,134875,38
0.33508,3500,90762,25
0.10765,3500,55221,15
0.325167,1022,58548,57
0.134428,3500,232542,66
0.333442,108,110,1
0.225008,3500,71658,20
0.217932,3500,109164,31
0.141147,3500,166197,47
0.177603,3500,203839,58
0.383552,91,99,1
0.219017,3500,222115,63
0.250691,3500,160270,45
0.242947,216,402,1
0.156022,236,1467,6
0.210136,3500,96881,27
0.193356,3500,177709,50
0.219578,3500,135450,38
0.374606,3500,97125,27
0.288972,126,360,2
0.093024,921,34018,36
0.056282,3500,87607,25
0.254978,1122,14498,12
0.101972,63,504,8
0.207408,3500,216189,61
0.152301,97,157,1
0.247725,93,95,1
0.345691,670,7139,10
0.245954,3500,164701,47
0.144027,76,91,1
0.246263,240,1332,5
0.056323,680,23112,33
0.322256,402,6699,16
0.237729,3500,67472,19
0.095783,3500,94583,27
0.319368,3500,178772,51
0.158263,1067,29828,27
0.160271,3500,128100,36
0.128074,3500,81775,23
0.336577,80,93,1
0.20188,3500,145174,41
0.337202,107,269,2
0.194828,3500,51184,14
0.136364,196,363,1
0.24067,209,2404,11
0.05248,650,5615,8
0.098914,117,144,1
0.316262,1804,98530,54
0.242936,1223,29752,24
0.29876,143,1416,9
0.244048,3500,150015,42
0.3686,273,1067,3
0.053986,81,84,1
0.398785,3500,138834,39
0.184095,1342,87943,65
0.378939,259,2614,10
0.191107,3500,137754,39
0.388855,91,104,1
0.326288,194,3708,19
0.085103,3500,154340,44
0.239848,341,512,1
0.371239,375,2052,5
0.067298,87,103,1
0.28004,481,10761,22
0.295109,3500,210804,60
0.251311,3500,112666,32
0.198484,3500,176955,50
0.172844,3500,50013,14
0.233058,290,471,1
0.36381,3500,111271,31
0.189801,3500,71922,20
0.349966,3500,161591,46
0.344756,151,177,1
0.067281,64,666,10
0.344048,1093,33133,30
0.190376,3500,171717,49
0.266329,164,211,1
0.074487,86,95,1
0.329996,456,4553,9
0.066322,3500,235142,67
0.315449,3500,129381,36
0.335727,91,99,1
0.289849,109,193,1
0.150189,3500,128807,36
0.316471,3500,168190,48
0.072516,116,151,1
0.153088,402,17497,43
0.216511,3500,244477,69
0.197086,3500,127048,36
0.330155,3500,145676,41
0.127378,99,100,1
0.10419,3500,126043,36
0.096236,1753,100331,57
0.274489,95,380,4
0.314296,346,10000,28
0.124349,90,98,1
0.300739,3500,87718,25
0.137177,3500,231827,66
0.192897,3500,107881,30
0.17084,3500,109433,31
0.216202,3500,126179,36
0.190783,1712,196029,114
0.208448,1607,47849,29
0.255517,831,36177,43
0.0662,147,284,1
0.183376,3500,169203,48
0.117232,3500,129870,37
0.11561,81,148,1
0.363893,71,92,1
0.170734,3500,70546,20
0.219579,1251,38517,30
0.352113,3500,92822,26
0.306121,81,99,1
0.124299,3500,262022,74
0.059088,3500,121550,34
0.368898,105,112,1
0.362242,231,5107,22
0.107782,216,536,2
0.23721,688,19862,28
0.06453,82,98,1
0.256937,3500,172427,49
0.070365,3500,97642,27
0.236449,174,505,2
0.390207,234,1195,5
0.236551,1669,87606,52
0.211283,789,12739,16
0.231781,3500,141783,40
0.259963,1056,25558,24
