evolution rate,geometric mean length lived,geometric mean species population time
0.05,1305.8587722749548,67014.9910473501
0.052,277.99999999999994,405.99999999999994
0.053,372.0,877.9999999999998
0.062,1014.2542163919787,49096.06904071486
0.072,182.0,356.0
0.073,1567.4454918559293,57722.811783495694
0.075,97.0,154.0
0.076,155.0,365.0
0.083,127.0,133.0
0.084,225.99999999999997,250.99999999999997
0.085,1299.2969581516634,56259.32077857076
0.086,132.0,148.0
0.088,96.0,145.0
0.092,209.0,2142.0
0.097,4001.0,274590.97051557724
0.102,126.0,164.0
0.104,247.00000000000003,623.0
0.105,96.0,103.0
0.108,4001.0,272748.52839175117
0.118,154.0,878.9999999999998
0.12,2703.94563961899,157269.91998476835
0.121,89.0,98.0
0.127,91.0,156.0
0.132,2913.945311850488,177120.38603431385
0.139,151.98684153570665,653.2135944696803
0.141,131.0,161.0
0.143,1644.2750855121253,71083.72972541778
0.154,72.0,80.0
0.155,2173.0266077263987,114188.71765562812
0.156,88.0,92.0
0.161,82.0,93.0
0.162,95.0,96.0
0.164,75.0,104.0
0.167,2430.441127880739,129354.32364185169
0.176,166.0,322.0
0.178,3580.6926116494133,211844.04451407108
0.182,147.0,247.00000000000003
0.184,84.0,85.0
0.187,91.0,362.0
0.19,1529.7290389362615,41977.54236681531
0.193,437.0,20176.000000000007
0.195,476.0,6760.999999999998
0.196,152.0,246.0
0.199,91.0,99.0
0.201,54.0,72.0
0.202,3692.9526733531006,242196.619405057
0.203,177.98314526943275,513.3702367687476
0.208,302.0,5011.999999999999
0.213,2257.505965389753,107208.52065040533
0.217,227.99999999999997,491.0
0.219,158.0,262.0
0.222,113.99999999999999,161.0
0.225,1870.0831602646322,102900.91555892501
0.226,354.0,1840.9999999999995
0.231,105.0,106.0
0.234,360.0555512695228,3810.353002019628
0.237,1222.9662172539283,48533.30225937607
0.239,90.0,94.0
0.243,100.0,104.0
0.245,79.0,91.0
0.248,2534.3136578186795,108932.28919871977
0.255,100.59821071967434,130.31883977384084
0.26,1215.1657848899417,28340.622396271312
0.261,91.0,106.0
0.262,85.0,92.0
0.265,125.0,147.0
0.272,3618.6573091760415,227183.57709486358
0.273,492.0,3451.9999999999995
0.276,1093.7545428477085,25716.352832390516
0.283,2011.221270770573,76951.49495623847
0.284,75.0,158.0
0.287,103.0,149.0
0.288,96.0,98.0
0.295,930.3321571657717,16332.369885080687
0.298,84.0,250.99999999999997
0.302,28.000000000000004,28.999999999999996
0.306,143.31782861877304,429.88254209725704
0.307,905.6463114292256,14963.38731043989
0.308,83.0,89.0
0.311,86.0,103.0
0.313,195.0,315.0
0.318,1147.1653387967929,28912.33037922299
0.32,152.0,359.99999999999994
0.324,333.00000000000006,1793.9999999999998
0.326,105.0,152.0
0.33,795.1971172782937,16644.081878341418
0.333,94.0,97.0
0.334,73.04108432930059,83.24662155306964
0.337,101.0,149.0
0.338,187.0,1301.0000000000002
0.341,87.0,93.0
0.342,1118.9999999999998,63569.999999999985
0.344,297.0,2955.9999999999995
0.347,110.00000000000001,111.00000000000001
0.349,67.31168361469983,101.96952184350239
0.352,227.0,1010.9999999999998
0.353,382.6433458767834,6067.398925681455
0.355,4001.0,272546.0
0.36,239.0,1508.9999999999998
0.365,409.73269111765376,3766.092322857903
0.366,99.9594502260475,139.77241936650137
0.37,88.0,99.0
0.373,139.0,331.0
0.374,74.0,94.0
0.376,112.99999999999999,212.0
0.377,819.2090779840315,15718.346199032925
0.38,87.90904390334364,148.9966442575134
0.381,93.04837451562493,206.4848662735359
0.385,91.0,154.0
0.388,221.12914654887615,2538.8790424871327
0.392,105.0,440.00000000000006
0.398,304.0,4576.000000000001
