timestamp,interval_seconds
1772016880.275345,0.805352
1772016881.268019,0.992848
1772016882.239597,0.971578
1772016883.126323,0.886721
1772016884.380532,1.254215
1772016885.243813,0.863265
1772016886.029028,0.785232
1772016886.927010,0.897952
1772016888.070737,1.143757
1772016888.956771,0.886013
1772016889.493484,0.536748
1772016889.908301,0.414819
1772016890.450405,0.542103
1772016890.908718,0.458313
1772016891.318507,0.409790
1772016891.674249,0.355743
1772016892.202108,0.527845
1772016892.887233,0.685119
1772016893.606772,0.719549
1772016894.469667,0.862888
1772016895.611103,1.141421
1772016896.471155,0.860072
1772016897.312891,0.841732
1772016898.163620,0.850734
1772016899.175371,1.011746
1772016900.061695,0.886325
1772016900.946946,0.885229
1772016901.817648,0.870724
1772016902.917702,1.100054
1772016903.766862,0.849156
1772016904.509332,0.742472
1772016905.304386,0.795055
1772016906.254220,0.949836
1772016906.978424,0.724186
1772016907.734660,0.756240
1772016908.580440,0.845790
1772016909.742212,1.161765
1772016910.568017,0.825817
1772016911.346020,0.777996
1772016912.200932,0.854918
1772016913.373581,1.172651
1772016914.078527,0.704943
1772016914.841974,0.763434
1772016915.565557,0.723591
1772016916.759168,1.193615
1772016917.605280,0.846116
1772016918.462211,0.856926
1772016919.261110,0.798903
1772016920.118647,0.857533
1772016920.984357,0.865716
1772016921.777729,0.793373
1772016922.715198,0.937463
1772016923.846326,1.131132
1772016924.658041,0.811716
1772016925.436615,0.778472
1772016926.228272,0.791750
1772016927.536863,1.308598
1772016928.282410,0.745550
1772016929.058744,0.776331
1772016929.848281,0.789528
1772016931.055812,1.207530
1772016931.861343,0.805547
1772016932.758351,0.897001
1772016933.552150,0.793797
1772016934.645503,1.093350
1772016935.505006,0.859512
1772016936.374067,0.869057
1772016937.249369,0.875297
1772016938.390443,1.141078
1772016939.165071,0.774630
1772016939.955350,0.790265
1772016940.679309,0.723968
1772016941.970492,1.291181
1772016942.792822,0.822340
1772016943.589964,0.797141
1772016944.300450,0.710481
1772016945.558076,1.257624
1772016946.313916,0.755846
1772016947.060274,0.746354
1772016947.949598,0.889326
1772016949.106351,1.156753
1772016950.189460,1.083109
1772016951.004448,0.814983
1772016952.028133,1.023687
1772016953.371219,1.343085
1772016954.340669,0.969451
1772016955.115423,0.774755
1772016955.864117,0.748692
1772016957.004812,1.140697
1772016957.798440,0.793609
1772016958.611486,0.813069
1772016959.446623,0.835130
1772016960.653711,1.207091
1772016961.499846,0.846140
1772016962.351004,0.851154
1772016963.221701,0.870700
1772016964.238736,1.017032
1772016965.138134,0.899399
1772016966.018671,0.880534
1772016966.834098,0.815428
1772016967.886471,1.052372
1772016968.743909,0.857440
1772016969.543359,0.799450
1772016970.368145,0.824788
1772016971.570689,1.202546
1772016972.333057,0.762367
1772016973.381098,1.048034
1772016974.088007,0.706913
1772016975.359957,1.271951
1772016976.240225,0.880264
1772016977.044331,0.804105
1772016977.882080,0.837756
1772016978.939238,1.057155
1772016979.761827,0.822591
1772016980.521394,0.759560
1772016981.308745,0.787341
1772016982.402445,1.093717
1772016983.150669,0.748223
1772016983.879707,0.729034
1772016984.678184,0.798479
1772016985.832910,1.154731
1772016986.544623,0.711712
1772016987.388481,0.843851
1772016988.063820,0.675346
1772016989.128086,1.064265
1772016990.036252,0.908162
1772016990.833560,0.797307
1772016991.697876,0.864321
1772016992.770812,1.072932
1772016993.623821,0.853012
1772016994.435701,0.811881
1772016995.395047,0.959346
1772016996.366330,0.971285
1772016997.296080,0.929747
1772016998.178769,0.882688
1772016999.031431,0.852662
1772017000.179409,1.147980
1772017000.993472,0.814058
1772017001.869715,0.876245
1772017002.709839,0.840127
1772017003.816108,1.106270
1772017004.694646,0.878530
1772017005.614906,0.920260
1772017006.436372,0.821467
1772017007.639926,1.203560
1772017008.536435,0.896511
1772017009.351948,0.815505
1772017010.185714,0.833769
1772017011.369244,1.183510
1772017012.258018,0.888791
1772017013.009369,0.751352
1772017013.874559,0.865195
1772017015.025878,1.151320
1772017015.800479,0.774599
1772017016.559239,0.758752
1772017017.286771,0.727542
1772017018.375933,1.089159
1772017019.234544,0.858613
1772017020.118920,0.884369
1772017020.857444,0.738531
1772017021.905783,1.048337
1772017022.711729,0.805950
1772017023.348048,0.636303
1772017023.863513,0.515473
1772017024.894705,1.031201
1772017025.715187,0.820479
1772017026.444347,0.729154
1772017027.263220,0.818872
1772017028.399583,1.136355
1772017029.088532,0.688962
1772017029.674177,0.585645
1772017030.413807,0.739622
1772017031.524477,1.110677
1772017032.255249,0.730774
1772017033.009450,0.754203
1772017033.800329,0.790871
1772017034.657141,0.856817
1772017035.439501,0.782362
1772017036.604601,1.165100
1772017037.424136,0.819531
1772017038.253977,0.829844
1772017039.070189,0.816210
1772017040.254994,1.184811
1772017041.001392,0.746388
1772017041.749223,0.747837
1772017042.492738,0.743513
1772017043.700986,1.208242
1772017044.553034,0.852055
1772017045.473946,0.920912
1772017046.271331,0.797385
1772017047.452404,1.181059
1772017048.210744,0.758347
1772017048.965677,0.754939
1772017049.760167,0.794493
1772017050.866628,1.106440
1772017051.627473,0.760864
1772017052.471277,0.843799
1772017053.372409,0.901136
1772017054.499230,1.126818
1772017055.288010,0.788783
1772017056.070119,0.782038
1772017056.921651,0.851597
1772017058.072705,1.151060
1772017058.977299,0.904598
1772017059.845098,0.867795
1772017060.601709,0.756616
1772017061.785763,1.184050
1772017062.618505,0.832740
1772017063.426325,0.807821
1772017064.280576,0.854235
1772017065.375091,1.094530
1772017066.235793,0.860700
1772017067.081519,0.845729
1772017067.781929,0.700411
1772017068.912129,1.130202
1772017069.829989,0.917857
1772017070.628125,0.798143
1772017071.438175,0.810040
1772017072.596677,1.158508
1772017073.508920,0.912238
1772017074.310972,0.802056
1772017075.129485,0.818510
1772017076.157096,1.027615
1772017076.827595,0.670502
1772017077.447986,0.620381
1772017078.218361,0.770384
1772017079.455432,1.237066
1772017080.107623,0.652196
1772017080.947503,0.839872
1772017081.598072,0.650563
1772017082.684698,1.086633
1772017083.489521,0.804829
1772017084.370108,0.880584
1772017085.232114,0.862006
1772017086.363210,1.131096
1772017087.172654,0.809448
1772017088.034611,0.861947
1772017088.759984,0.725379
1772017089.799656,1.039671
1772017090.547424,0.747771
1772017091.367501,0.820077
1772017092.083737,0.716234
1772017093.435759,1.352024
1772017094.279924,0.844169
1772017095.115641,0.835712
1772017095.914671,0.799035
1772017097.079190,1.164513
1772017097.901042,0.821853
1772017098.787389,0.886348
1772017099.607475,0.820090
1772017100.729022,1.121545
1772017101.546196,0.817176
1772017102.382200,0.835977
1772017103.107346,0.725174
1772017104.260537,1.153185
1772017104.965910,0.705376
1772017105.827723,0.861808
1772017106.700591,0.872873
1772017108.007020,1.306429
1772017108.924820,0.917798
1772017109.710879,0.786058
1772017110.603261,0.892387
1772017111.878685,1.275421
1772017112.679157,0.800475
1772017113.461216,0.782053
1772017114.307070,0.845855
1772017115.491272,1.184205
1772017116.316938,0.825669
1772017117.116345,0.799393
1772017117.972357,0.856022
1772017119.176095,1.203737
1772017120.042770,0.866677
1772017120.850870,0.808103
