evolution rate,geometric mean length lived,geometric mean species population time
0.05,3661.0,223080.00000000012
0.059,88.0,98.0
0.062,4001.0,275626.7547970662
0.066,93.0,96.0
0.073,4001.0,276044.06296528137
0.085,4001.0,280381.94986482296
0.097,4001.0,299952.115291758
0.108,2745.6502162068737,102081.82641578226
0.12,4001.0,308551.2671436436
0.142,698.0000000000001,2308.0
0.143,500.32789248651727,6091.043424570208
0.156,225.0,293.00000000000006
0.167,2678.447311410101,90478.40663937441
0.178,2835.40889431953,145517.16183871037
0.197,87.0,94.0
0.202,2000.338985624461,68829.50068128029
0.213,2568.1333804090964,63124.35801244685
0.237,1723.9999999999995,34804.00000000001
0.248,847.514601644125,16326.234103429964
0.255,181.0,420.0
0.259,68.0,84.0
0.272,2948.999999999999,72985.99999999999
0.283,802.5964116540765,6735.994878264089
0.287,64.0,82.0
0.295,164.0,1163.0
0.307,247.00000000000003,661.0
0.344,438.99999999999994,1103.0
0.353,330.0,1703.9999999999995
0.365,1438.9999999999998,49688.999999999985
0.397,121.58947322856531,198.90198591266002
