evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,449.0
0.054,278.5,57309.5
0.055,411.0,5402.0
0.056,129.0,431.0
0.058,205.0,8143.0
0.059,205.5,4457.0
0.062,146.0,13994.0
0.063,204.0,23449.0
0.073,246.5,16680.0
0.077,134.5,21431.5
0.078,155.0,1417.0
0.081,92.0,103.0
0.097,262.0,443.0
0.101,269.0,1110.0
0.102,246.0,20293.0
0.104,163.0,10786.0
0.105,204.0,3162.0
0.109,205.0,11030.0
0.111,264.0,4081.0
0.113,270.0,11672.0
0.118,83.0,163.0
0.119,132.0,31187.0
0.121,205.0,34426.0
0.122,205.0,8467.0
0.123,205.0,10332.0
0.124,205.0,21593.0
0.131,90.0,139.0
0.132,332.0,842.0
0.139,51.0,804.0
0.141,170.0,5027.0
0.143,710.0,41218.0
0.152,56.0,188.0
0.157,275.0,17410.0
0.16,994.0,67774.0
0.161,191.0,1808.0
0.163,576.0,33214.0
0.165,89.0,157.0
0.167,516.0,33306.0
0.168,132.5,2346.0
0.17,205.0,3699.0
0.182,155.0,946.0
0.183,64.0,98.0
0.188,551.0,20730.0
0.19,1967.0,120948.0
0.192,175.5,5416.5
0.193,95.0,101.0
0.195,151.0,601.0
0.197,1636.0,188553.0
0.207,411.0,4234.0
0.211,404.0,28150.5
0.215,142.0,501.0
0.218,92.0,246.0
0.226,1793.0,98040.0
0.227,69.0,143.0
0.233,874.0,43073.0
0.234,55.0,86.0
0.237,1518.0,88078.5
0.244,454.0,21800.0
0.245,175.0,684.0
0.246,865.0,30328.0
0.248,181.5,1425.5
0.249,280.0,3039.0
0.255,109.0,203.0
0.256,205.0,2952.0
0.257,196.0,2580.0
0.26,178.5,1121.5
0.266,75.0,188.0
0.274,1423.0,101202.5
0.276,765.0,92020.0
0.278,163.0,6421.0
0.281,181.0,638.0
0.283,90.0,285.0
0.285,173.0,767.0
0.287,1416.0,83973.0
0.288,402.0,8171.0
0.295,642.0,36609.0
0.301,278.0,8332.0
0.303,733.0,51507.0
0.305,193.0,3780.0
0.311,1481.0,64501.0
0.315,193.0,3060.0
0.318,37.0,65.0
0.321,408.0,13155.0
0.324,74.0,94.0
0.325,126.0,277.0
0.333,77.5,222.0
0.337,65.0,89.0
0.34,75.0,82.0
0.345,80.0,88.0
0.365,122.5,1089.5
0.366,135.0,531.0
0.368,68.0,107.0
0.369,183.0,686.0
0.376,172.0,4019.0
0.377,84.0,396.0
0.378,95.0,157.0
0.381,54.0,261.0
0.383,75.0,102.0
