evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,7220.0
0.051,140.5,13694.5
0.052,286.0,12230.0
0.053,298.5,7174.0
0.054,278.5,57309.5
0.055,273.3333333333333,13371.0
0.056,248.33333333333334,12066.666666666666
0.057,80.5,860.5
0.058,168.5,6722.5
0.059,167.66666666666666,4110.666666666667
0.061,184.66666666666666,6865.0
0.062,265.0,15825.0
0.063,147.66666666666666,9645.0
0.065,194.0,18153.5
0.066,285.5,4296.0
0.067,150.0,4297.0
0.072,204.0,10726.0
0.073,265.0,13692.333333333334
0.074,262.0,118255.0
0.076,205.0,12200.5
0.077,134.5,21431.5
0.078,179.5,6686.0
0.079,182.0,6174.5
0.081,167.0,6085.333333333333
0.084,164.0,944.0
0.085,396.0,34375.0
0.086,94.0,5658.0
0.089,208.0,49228.0
0.09,411.0,2356.0
0.091,231.0,1400.0
0.093,159.0,40056.0
0.094,205.0,12884.0
0.095,204.5,36903.0
0.096,199.0,10488.0
0.097,439.5,5808.0
0.098,67.0,210.0
0.099,284.0,15604.5
0.1,209.5,6879.5
0.101,151.5,621.0
0.102,189.33333333333334,15306.666666666666
0.103,212.0,13131.666666666666
0.104,163.0,10786.0
0.105,204.0,3162.0
0.107,168.0,4350.5
0.108,234.0,14240.0
0.109,273.5,7039.5
0.11,198.0,21261.5
0.111,213.5,2375.5
0.112,192.0,1909.0
0.113,261.75,11197.5
0.115,617.0,36559.0
0.116,123.0,185.0
0.118,137.83333333333334,3074.6666666666665
0.119,168.0,16178.0
0.121,205.0,36527.0
0.122,205.0,8467.0
0.123,205.0,10332.0
0.124,184.0,11193.0
0.125,203.0,14539.5
0.127,205.0,29256.0
0.128,260.5,27769.0
0.129,184.0,5937.5
0.131,90.0,139.0
0.132,216.0,9373.666666666666
0.134,123.0,1050.0
0.135,168.66666666666666,15179.666666666666
0.137,186.0,5050.0
0.138,112.33333333333333,8973.666666666666
0.139,51.0,804.0
0.14,208.0,29364.0
0.141,187.5,4728.0
0.142,261.0,25165.333333333332
0.143,358.25,28222.75
0.145,248.5,6002.5
0.148,76.0,286.0
0.149,308.0,22917.0
0.15,274.0,11697.333333333334
0.151,206.0,7218.0
0.152,214.33333333333334,26867.0
0.154,279.5,3482.0
0.155,208.0,962.0
0.156,264.6666666666667,7407.666666666667
0.157,275.0,17410.0
0.158,449.0,76716.0
0.159,276.5,13082.0
0.16,627.0,34314.5
0.161,191.0,1808.0
0.163,529.0,20394.0
0.164,208.0,8620.5
0.165,89.0,157.0
0.167,329.5,18428.0
0.168,228.25,8216.5
0.169,335.0,43062.5
0.17,205.0,3699.0
0.171,1582.0,235755.0
0.172,118.0,417.0
0.174,90.0,153.0
0.175,545.5,37313.0
0.176,145.0,514.0
0.177,863.5,60648.5
0.178,492.3333333333333,20935.0
0.181,569.0,20739.0
0.182,319.75,17094.5
0.183,1084.75,90210.5
0.184,475.2,45554.2
0.187,348.0,8131.0
0.188,551.0,20730.0
0.19,568.5,30870.25
0.191,242.0,4800.0
0.192,175.5,5416.5
0.193,569.3333333333334,37889.666666666664
0.195,203.0,4574.0
0.197,881.5,94365.5
0.198,60.0,94.0
0.199,1416.3333333333333,95866.66666666667
0.201,103.0,241.0
0.203,833.0,79968.66666666667
0.206,210.0,4268.0
0.207,411.0,4234.0
0.208,102.0,194.0
0.209,117.0,469.0
0.21,3174.0,283483.0
0.211,266.75,14364.75
0.213,155.0,1515.0
0.215,428.3333333333333,20796.666666666668
0.216,3377.0,443610.0
0.218,92.0,246.0
0.221,639.6666666666666,54760.333333333336
0.222,142.0,741.0
0.224,141.0,3417.0
0.226,1413.6666666666667,83390.0
0.227,2005.6666666666667,169596.33333333334
0.229,260.0,12400.0
0.231,516.5,25811.0
0.232,79.0,137.0
0.233,610.0,29829.0
0.234,55.0,86.0
0.237,1029.0,58747.333333333336
0.239,254.0,9719.0
0.24,194.0,1151.0
0.241,203.0,6402.5
0.242,488.5,4391.5
0.244,454.0,21800.0
0.245,358.3333333333333,18432.666666666668
0.246,865.0,30328.0
0.247,66.0,159.0
